trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,5.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.2942,-0.24719999999999998,-0.357]",64,-39,1,0,0,response3disk,-16,6,1,0,0,rectangle,-16,6,1,0,0,2,2,1E-04,0,-16,6,1,0,0,0,115,115,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,5.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.4902000000000001,0.2704,-0.45899999999999996]",27,-61,1,0,0,response3disk,4,0,1,0,0,rectangle,4,0,1,0,0,2,2,0,0,4,0,1,0,0,0,116,116,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,5.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",45,-71,1,0,0,response3disk,8,-6,1,0,0,rectangle,8,-6,1,0,0,2,2,0.0001,0,8,-6,1,0,0,0,117,117,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,5.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",41,-98,1,0,0,response3disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,2,1,0.0009,0,7,-3,1,0,0,0,118,118,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,5.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.4982,-0.2942,-0.0354000000000001]",59,-84,1,0,0,response3disk,19,0,1,0,0,rectangle,19,0,1,0,0,2,2,0.0011,0,19,0,1,0,0,0,119,119,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,5.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",27,-83,1,0,0,response3disk,2,1,1,0,0,rectangle,2,1,1,0,0,2,3,0.0011,0,2,1,1,0,0,0,120,120,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,7.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",33,-73,1,0,0,response3disk,-6,-12,1,0,0,rectangle,-6,-12,1,0,0,2,2,0.0006,0,-6,-12,1,0,0,0,121,121,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,5.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.23920000000000008,0.2704,0.16060000000000008]",71,-26,1,0,0,response3disk,-19,0,1,0,0,rectangle,-19,0,1,0,0,2,2,0.0001,0,-19,0,1,0,0,0,122,122,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,6.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",37,-68,1,0,0,response3disk,-13,7,1,0,0,rectangle,-13,7,1,0,0,2,3,0.0009,0,-13,7,1,0,0,0,123,123,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,6.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",59,-27,1,0,0,response3disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,2,3,0,0,5,-2,1,0,0,0,124,124,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,5.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.05879999999999996,0.2784,0.5841999999999998]",87,-33,1,0,0,response3disk,10,14,1,0,0,rectangle,10,14,1,0,0,2,2,0.0025,0,10,14,1,0,0,0,125,125,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,8.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.9213999999999998,0.6391999999999998,-0.9922]",44,-85,1,0,0,response3disk,10,1,1,0,0,rectangle,10,1,1,0,0,2,2,0.0002,0,10,1,1,0,0,0,126,126,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,6.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.30180000000000007,-0.7884,-0.9844]",103,-51,1,0,0,response3disk,15,9,1,0,0,rectangle,15,9,1,0,0,2,3,0.0023,0,15,9,1,0,0,0,127,127,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,6.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7646000000000002,0.07440000000000002,0.2704]",55,-27,1,0,0,response3disk,14,-2,1,0,0,rectangle,48,-92,1,0,0,1,1,5.0297,1,6,6,1,0,0,0,128,128,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,6.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",34,-66,1,0,0,response3disk,-10,9,1,0,0,rectangle,-10,9,1,0,0,1,2,0.001,0,-10,9,1,0,0,0,129,129,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,8.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.4902000000000001,0.2704,-0.45899999999999996]",33,-50,1,0,0,response3disk,8,2,1,0,0,rectangle,8,2,1,0,0,1,1,0.0023,0,8,2,1,0,0,0,130,130,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,30.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.6625999999999999,0.4980000000000002,-0.357]",75,-48,1,0,0,response3disk,6,15,1,0,0,rectangle,6,15,1,0,0,1,2,0.0022,0,6,15,1,0,0,0,131,131,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,5.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.3568,-0.20799999999999996,-0.9844]",25,-53,1,0,0,response3disk,10,3,1,0,0,rectangle,10,3,1,0,0,1,2,0.0002,0,10,3,1,0,0,0,132,132,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,5.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.23120000000000007,-0.7726,-0.34120000000000006]",41,-75,1,0,0,response3disk,7,4,1,0,0,rectangle,7,4,1,0,0,1,1,0.0011,0,7,4,1,0,0,0,133,133,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,6.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.34920000000000007,-0.702,-0.5216]",38,-71,1,0,0,response3disk,10,8,1,0,0,rectangle,10,8,1,0,0,1,3,0.0009,0,10,8,1,0,0,0,134,134,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,5.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.050999999999999934,-0.6706000000000001,-0.804]",31,-60,1,0,0,response3disk,16,2,1,0,0,rectangle,16,2,1,0,0,1,3,0.0001,0,16,2,1,0,0,0,135,135,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,5.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.18419999999999992,-0.4276,-0.404]",35,-73,1,0,0,response3disk,9,6,1,0,0,rectangle,9,6,1,0,0,1,3,0,0,9,6,1,0,0,0,136,136,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,5.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9763999999999999,-0.1137999999999999,-0.6314]",61,-31,1,0,0,response3disk,16,1,1,0,0,rectangle,16,1,1,0,0,1,3,1E-04,0,16,1,1,0,0,0,137,137,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,5.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",42,-69,1,0,0,response3disk,7,2,1,0,0,rectangle,7,2,1,0,0,1,3,1E-04,0,7,2,1,0,0,0,138,138,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.6,0.16860000000000008,0.44300000000000006]",53,-99,1,0,0,response3disk,-4,12,1,0,0,rectangle,-4,12,1,0,0,1,2,0.0006,0,-4,12,1,0,0,0,139,139,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,5.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[0.12939999999999996,-0.2864,0.3253999999999999]",37,-47,1,0,0,response3disk,11,5,1,0,0,rectangle,11,5,1,0,0,1,2,1E-04,0,11,5,1,0,0,0,140,140,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,5.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",45,-78,1,0,0,response3disk,9,1,1,0,0,rectangle,63,-31,1,0,0,2,2,9.0937,1,-18,2,1,0,0,0,141,141,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,8.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.5688,-0.08239999999999992,-0.1844]",38,-59,1,0,0,response3disk,-15,-6,1,0,0,rectangle,-15,-6,1,0,0,2,2,0.0001,0,-15,-6,1,0,0,0,142,142,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,9.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.48240000000000005,0.3175999999999999,0.2156]",74,-36,1,0,0,response3disk,21,-2,1,0,0,rectangle,21,-2,1,0,0,2,1,0.0011,0,21,-2,1,0,0,0,143,143,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,6.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",91,-68,1,0,0,response3disk,-14,11,1,0,0,rectangle,-14,11,1,0,0,2,1,0.0002,0,-14,11,1,0,0,0,144,144,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,7.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.4902000000000001,0.2704,-0.45899999999999996]",74,-37,1,0,0,response3disk,-4,5,1,0,0,rectangle,53,-30,1,0,0,2,2,6.048,1,7,3,1,0,0,0,145,145,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,5.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",58,-67,1,0,0,response3disk,8,6,1,0,0,rectangle,70,-33,1,0,0,2,2,6.04,1,-15,0,1,0,0,0,146,146,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61652222bfd9351c91a6585a,62bbf9c11137abf440c0c5fb,2022-06-29_09h08.33.823,Colour_Asymmetry_Pilot,2022.1.3,Win32,0.984538803,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,6.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.12939999999999996,-0.2864,0.3253999999999999]",59,-45,1,0,0,response3disk,-18,-5,1,0,0,rectangle,-18,-5,1,0,0,2,2,0.0002,0,-18,-5,1,0,0,0,147,147,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
