trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-45.45703125,-72.375,1,0,0,response5disk,-9.23828125,0.453125,1,0,0,rectangle,-9.23828125,0.453125,1,0,0,2,1,0.0002,0,-9.23828125,0.453125,1,0,0,0,124,124,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",-60.625,29.0078125,1,0,0,response7disk,-22.9296875,9.80859375,1,0,0,rectangle,-22.9296875,9.80859375,1,0,0,2,1,0.0003,0,-22.9296875,9.80859375,1,0,0,0,125,125,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",68.19140625,43.44140625,1,0,0,response1disk,-1.27734375,-1.9609375,1,0,0,rectangle,-1.27734375,-1.9609375,1,0,0,2,3,0.0012,0,-1.27734375,-1.9609375,1,0,0,0,126,126,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.7018,0.7176,0.6155999999999999]",33.7890625,-60.515625,1,0,0,response3disk,13.5859375,6.91796875,1,0,0,rectangle,13.5859375,6.91796875,1,0,0,2,2,0.0011,0,13.5859375,6.91796875,1,0,0,0,127,127,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-38.90625,62.83984375,1,0,0,response7disk,-29.98828125,-4.21484375,1,0,0,rectangle,-29.98828125,-4.21484375,1,0,0,2,1,0.0013,0,-29.98828125,-4.21484375,1,0,0,0,128,128,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-72.9140625,25.3671875,1,0,0,response7disk,-26.18359375,-7.08984375,1,0,0,rectangle,-26.18359375,-7.08984375,1,0,0,2,2,0.0013,0,-26.18359375,-7.08984375,1,0,0,0,129,129,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-61.4296875,32.41796875,1,0,0,response7disk,-12.76171875,3.37109375,1,0,0,rectangle,-12.76171875,3.37109375,1,0,0,2,1,0.0012,0,-12.76171875,3.37109375,1,0,0,0,130,130,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.6504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",79.453125,-36.34375,1,0,0,response3disk,19.75390625,8.796875,1,0,0,rectangle,19.75390625,8.796875,1,0,0,2,2,0.001,0,19.75390625,8.796875,1,0,0,0,131,131,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-31.20703125,-81.578125,1,0,0,response5disk,16.6640625,0.68359375,1,0,0,rectangle,16.6640625,0.68359375,1,0,0,2,1,0.0013,0,16.6640625,0.68359375,1,0,0,0,132,132,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-92.3984375,-41.43359375,1,0,0,response5disk,-5.5390625,5.78125,1,0,0,rectangle,-5.5390625,5.78125,1,0,0,2,3,0.0012,0,-5.5390625,5.78125,1,0,0,0,133,133,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.4196,0.4665999999999999,0.3568]",46.26953125,-72.32421875,1,0,0,response3disk,17.0078125,-17.45703125,1,0,0,rectangle,17.0078125,-17.45703125,1,0,0,1,1,0.0011,0,17.0078125,-17.45703125,1,0,0,0,134,134,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-29.78515625,-58.19921875,1,0,0,response5disk,-0.6328125,17.21875,1,0,0,rectangle,-0.6328125,17.21875,1,0,0,1,1,0.0002,0,-0.6328125,17.21875,1,0,0,0,135,135,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[0.796,0.2156,-0.27859999999999996]",-38.18359375,-72.6640625,1,0,0,response5disk,-18.671875,-12.55859375,1,0,0,rectangle,-18.671875,-12.55859375,1,0,0,1,2,0.0013,0,-18.671875,-12.55859375,1,0,0,0,136,136,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-45.7109375,-62.55078125,1,0,0,response5disk,-21.66796875,-15.5390625,1,0,0,rectangle,-21.66796875,-15.5390625,1,0,0,-2,1,0.0011,0,-21.66796875,-15.5390625,1,0,0,0,137,137,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,1.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-28.921875,-92.609375,1,0,0,response5disk,17.12890625,8.07421875,1,0,0,rectangle,17.12890625,8.07421875,1,0,0,-2,2,0.0009,0,17.12890625,8.07421875,1,0,0,0,138,138,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.7018,0.7802,-0.16079999999999994]",-55.78515625,-48.40625,1,0,0,response5disk,2.1328125,-5.484375,1,0,0,rectangle,2.1328125,-5.484375,1,0,0,-2,1,0.0012,0,2.1328125,-5.484375,1,0,0,0,139,139,43,1,43,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-65.95703125,-36.43359375,1,0,0,response5disk,-17.0859375,-11.80078125,1,0,0,rectangle,-17.0859375,-11.80078125,1,0,0,-2,2,0.0011,0,-17.0859375,-11.80078125,1,0,0,0,140,140,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-68.2890625,-33.9375,1,0,0,response5disk,-14.6796875,-8.50390625,1,0,0,rectangle,-14.6796875,-8.50390625,1,0,0,-2,3,0.001,0,-14.6796875,-8.50390625,1,0,0,0,141,141,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-35.8515625,-76.546875,1,0,0,response5disk,-13.05078125,-1.5625,1,0,0,rectangle,-13.05078125,-1.5625,1,0,0,-2,2,0.0011,0,-13.05078125,-1.5625,1,0,0,0,142,142,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-29.6328125,-59.40234375,1,0,0,response5disk,-17.0859375,-8.35546875,1,0,0,rectangle,-17.0859375,-8.35546875,1,0,0,-2,3,0.0012,0,-17.0859375,-8.35546875,1,0,0,0,143,143,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.5172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",29.2265625,-61.32421875,1,0,0,response3disk,17.15625,-0.99609375,1,0,0,rectangle,101.7617188,51.21484375,1,0,0,3,3,1.4509,1,11.140625,-6.58984375,1,0,0,0,144,144,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-25.4765625,-67.82421875,1,0,0,response5disk,-5.51171875,-15.8125,1,0,0,rectangle,-5.51171875,-15.8125,1,0,0,3,3,0.0002,0,-5.51171875,-15.8125,1,0,0,0,145,145,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[0.9842,0.7409999999999999,-0.6628000000000001]",-72.5625,-33.7890625,1,0,0,response5disk,-9.88671875,-5.078125,1,0,0,rectangle,-9.88671875,-5.078125,1,0,0,3,2,0.0012,0,-9.88671875,-5.078125,1,0,0,0,146,146,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-67.546875,20.0859375,1,0,0,response7disk,-31.33203125,-8.3125,1,0,0,rectangle,-31.33203125,-8.3125,1,0,0,3,1,0.0011,0,-31.33203125,-8.3125,1,0,0,0,147,147,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-77.70703125,30.98046875,1,0,0,response7disk,-25.6640625,1.5078125,1,0,0,rectangle,-25.6640625,1.5078125,1,0,0,3,1,0.0002,0,-25.6640625,1.5078125,1,0,0,0,148,148,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-67.328125,29.0390625,1,0,0,response7disk,-24.21875,1.390625,1,0,0,rectangle,100.9570313,36.609375,1,0,0,3,3,1.2822,1,19.39453125,-4.56640625,1,0,0,0,149,149,161,1,80,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.7176,-0.906,-0.6864]",55.71875,-82.54296875,1,0,0,response3disk,14.63671875,-4.18359375,1,0,0,rectangle,14.63671875,-4.18359375,1,0,0,3,2,0.0014,0,14.63671875,-4.18359375,1,0,0,0,150,150,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.7018,0.7802,-0.16079999999999994]",-49.796875,-56.91015625,1,0,0,response5disk,-10.79296875,7.02734375,1,0,0,rectangle,94.01953125,47.76953125,1,0,0,3,3,1.1316,1,28.55859375,-1.27734375,1,0,0,0,151,151,159,1,78,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-42.2578125,-54.65234375,1,0,0,response5disk,-7.01171875,5.16796875,1,0,0,rectangle,-7.01171875,5.16796875,1,0,0,3,3,0.0002,0,-7.01171875,5.16796875,1,0,0,0,152,152,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6141fe6b6586a0b4de9fbeca,62bbfb3c363f6d75635e4ce1,2022-06-29_09h12.47.342,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",82.83203125,34.99609375,1,0,0,response1disk,24.41015625,4.859375,1,0,0,rectangle,24.41015625,4.859375,1,0,0,3,2,0.001,0,24.41015625,4.859375,1,0,0,0,153,153,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
