trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",68,-108,1,0,0,response3disk,7,-4,1,0,0,rectangle,7,-4,1,0,0,2,3,0.0002,0,7,-4,1,0,0,0,112,112,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,1.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.5452,-0.608,0.2470000000000001]",-112,-50,1,0,0,response5disk,-22,13,1,0,0,rectangle,-22,13,1,0,0,2,2,0.0004,0,-22,13,1,0,0,0,113,113,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-81,-43,1,0,0,response5disk,33,13,1,0,0,rectangle,33,13,1,0,0,2,2,1E-04,0,33,13,1,0,0,0,114,114,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.9844,-0.9688,-0.9922]",-64,84,1,0,0,response7disk,-19,16,1,0,0,rectangle,-19,16,1,0,0,2,2,1E-04,0,-19,16,1,0,0,0,115,115,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9372,0.9450000000000001,0.8980000000000001]",-46,-110,1,0,0,response5disk,-12,-2,1,0,0,rectangle,-12,-2,1,0,0,2,2,0,0,-12,-2,1,0,0,0,116,116,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",52,-115,1,0,0,response3disk,12,3,1,0,0,rectangle,12,3,1,0,0,2,3,0.0003,0,12,3,1,0,0,0,117,117,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.8982,-0.37259999999999993,0.2784]",-101,38,1,0,0,response7disk,-16,-3,1,0,0,rectangle,-16,-3,1,0,0,2,2,0.0002,0,-16,-3,1,0,0,0,118,118,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-85,35,1,0,0,response7disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,2,3,0.0003,0,-1,6,1,0,0,0,119,119,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",62,-85,1,0,0,response3disk,-15,1,1,0,0,rectangle,-15,1,1,0,0,2,2,0.0003,0,-15,1,1,0,0,0,120,120,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",58,-94,1,0,0,response3disk,-17,-11,1,0,0,rectangle,-17,-11,1,0,0,2,2,1E-04,0,-17,-11,1,0,0,0,121,121,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.3568,-0.20799999999999996,-0.9844]",-37,-107,1,0,0,response5disk,-19,0,1,0,0,rectangle,-19,0,1,0,0,2,2,0,0,-19,0,1,0,0,0,122,122,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.12939999999999996,-0.2864,0.3253999999999999]",98,-79,1,0,0,response3disk,-17,-2,1,0,0,rectangle,-17,-2,1,0,0,2,1,0.0004,0,-17,-2,1,0,0,0,123,123,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,0.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-30,-113,1,0,0,response5disk,-5,-3,1,0,0,rectangle,-5,-3,1,0,0,2,3,0.0003,0,-5,-3,1,0,0,0,124,124,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",114,54,1,0,0,response1disk,0,3,1,0,0,rectangle,0,3,1,0,0,2,3,1E-04,0,0,3,1,0,0,0,125,125,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",86,-53,1,0,0,response3disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,2,3,1E-04,0,5,-2,1,0,0,0,126,126,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,0.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-31,-131,1,0,0,response5disk,9,-5,1,0,0,rectangle,9,-5,1,0,0,2,2,0.0004,0,9,-5,1,0,0,0,127,127,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.34099999999999997,0.12939999999999996,-0.9766]",75,101,1,0,0,response1disk,18,14,1,0,0,rectangle,18,14,1,0,0,2,1,0.0003,0,18,14,1,0,0,0,128,128,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-92,-71,1,0,0,response5disk,11,-8,1,0,0,rectangle,11,-8,1,0,0,2,2,0.0002,0,11,-8,1,0,0,0,129,129,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",43,-135,1,0,0,response3disk,-6,-6,1,0,0,rectangle,-6,-6,1,0,0,2,2,0,0,-6,-6,1,0,0,0,130,130,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.3802000000000001,0.19199999999999995,-0.6394]",70,102,1,0,0,response1disk,-3,-9,1,0,0,rectangle,-3,-9,1,0,0,2,3,0.0007,0,-3,-9,1,0,0,0,131,131,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",131,48,1,0,0,response1disk,17,-9,1,0,0,rectangle,17,-9,1,0,0,2,2,0.0002,0,17,-9,1,0,0,0,132,132,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-103,42,1,0,0,response7disk,-16,3,1,0,0,rectangle,-16,3,1,0,0,2,1,0.0002,0,-16,3,1,0,0,0,133,133,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-70,-110,1,0,0,response5disk,16,1,1,0,0,rectangle,16,1,1,0,0,2,3,0.0002,0,16,1,1,0,0,0,134,134,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,0.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.2942,-0.7648,-0.7492000000000001]",79,-132,1,0,0,response3disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,2,1,0.0003,0,-2,8,1,0,0,0,135,135,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[1,0.12939999999999996,-1]",-109,40,1,0,0,response7disk,-19,-2,1,0,0,rectangle,-19,-2,1,0,0,2,2,0.0003,0,-19,-2,1,0,0,0,136,136,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.30200000000000005,0.14500000000000002,0.2784]",-93,29,1,0,0,response7disk,-19,2,1,0,0,rectangle,-19,2,1,0,0,2,2,0,0,-19,2,1,0,0,0,137,137,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-85,-52,1,0,0,response5disk,3,-6,1,0,0,rectangle,109,51,1,0,0,3,3,1.6914,1,-5,-10,1,0,0,0,138,138,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.06680000000000008,-0.45100000000000007,-0.906]",122,-76,1,0,0,response3disk,11,-13,1,0,0,rectangle,11,-13,1,0,0,3,2,0.0003,0,11,-13,1,0,0,0,139,139,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.7018,0.7802,-0.16079999999999994]",90,-64,1,0,0,response3disk,-30,8,1,0,0,rectangle,-30,8,1,0,0,3,3,0.0004,0,-30,8,1,0,0,0,140,140,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.17659999999999998,-0.2864,-0.8354]",-91,-51,1,0,0,response5disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,3,2,0.0004,0,-4,4,1,0,0,0,141,141,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,0.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.8274000000000001,-0.5844,-0.9452]",-41,-120,1,0,0,response5disk,-21,-3,1,0,0,rectangle,-21,-3,1,0,0,3,1,0.0003,0,-21,-3,1,0,0,0,142,142,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4746,-0.0354000000000001,0.5449999999999999]",106,-67,1,0,0,response3disk,-31,8,1,0,0,rectangle,-31,8,1,0,0,3,1,0,0,-31,8,1,0,0,0,143,143,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60d336457da539b0a93cb7d3,62bbf937e12f15910a05e3f4,2022-06-29_09h07.03.278,Colour_Asymmetry_Pilot,2022.1.3,Win32,143.5338022,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.2942,-0.24719999999999998,-0.357]",125,-29,1,0,0,response3disk,20,-16,1,0,0,rectangle,20,-16,1,0,0,3,3,0.0003,0,20,-16,1,0,0,0,144,144,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
