trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[-0.48240000000000005,0.3175999999999999,0.2156]",103.8165283,-48.41934204,1,0,0,response3disk,4.282226563,6.142150879,1,0,0,rectangle,4.282226563,6.142150879,1,0,0,2,1,0.0015,0,4.282226563,6.142150879,1,0,0,0,100,100,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.5688,-0.08239999999999992,-0.1844]",58.20935059,-93.2232666,1,0,0,response3disk,14.88183594,2.376647949,1,0,0,rectangle,14.88183594,2.376647949,1,0,0,2,1,0.0002,0,14.88183594,2.376647949,1,0,0,0,101,101,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.4196,0.4665999999999999,0.3568]",-44.4699707,91.28131104,1,0,0,response7disk,1.996826172,-3.838256836,1,0,0,rectangle,1.996826172,-3.838256836,1,0,0,2,2,0.0014,0,1.996826172,-3.838256836,1,0,0,0,102,102,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-84.43310547,-34.85620117,1,0,0,response5disk,0.256164551,-2.172119141,1,0,0,rectangle,0.256164551,-2.172119141,1,0,0,2,3,0.0033,0,0.256164551,-2.172119141,1,0,0,0,103,103,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-32.22589111,73.77682495,1,0,0,response7disk,-7.649108887,11.03045654,1,0,0,rectangle,99.11651611,36.36242676,1,0,0,3,3,1.3335,1,0.707885742,3.207641602,1,0,0,0,104,104,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.4196,0.4665999999999999,0.3568]",-97.92871094,27.48764038,1,0,0,response7disk,21.6918335,6.900024414,1,0,0,rectangle,21.6918335,6.900024414,1,0,0,3,1,0.0025,0,21.6918335,6.900024414,1,0,0,0,105,105,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-93.7244873,-51.38189697,1,0,0,response5disk,-12.98461914,-9.047424316,1,0,0,rectangle,-12.98461914,-9.047424316,1,0,0,3,1,0.0003,0,-12.98461914,-9.047424316,1,0,0,0,106,106,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,1.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.48240000000000005,0.3175999999999999,0.2156]",-41.48608398,-78.1595459,1,0,0,response5disk,7.142150879,-3.715759277,1,0,0,rectangle,7.142150879,-3.715759277,1,0,0,3,1,0.0002,0,7.142150879,-3.715759277,1,0,0,0,107,107,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,1.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.5528,0.7409999999999999,-0.71]",-93.34619141,33.45498657,1,0,0,response7disk,-3.031799316,16.73010254,1,0,0,rectangle,77.6519165,-37.13339233,1,0,0,2,2,1.6312,1,-4.800720215,-7.06829834,1,0,0,0,108,108,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.5528,0.7409999999999999,-0.71]",-54.29058838,-77.95928955,1,0,0,response5disk,-9.494506836,-6.197937012,1,0,0,rectangle,-9.494506836,-6.197937012,1,0,0,2,3,0.0025,0,-9.494506836,-6.197937012,1,0,0,0,109,109,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[-0.2942,-0.24719999999999998,-0.357]",-92.26135254,25.51443481,1,0,0,response7disk,12.83312988,0.848022461,1,0,0,rectangle,12.83312988,0.848022461,1,0,0,2,3,0.0001,0,12.83312988,0.848022461,1,0,0,0,110,110,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-44.56433105,90.43908691,1,0,0,response7disk,0.213867188,4.733459473,1,0,0,rectangle,0.213867188,4.733459473,1,0,0,2,1,0.0038,0,0.213867188,4.733459473,1,0,0,0,111,111,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.5004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-32.90411377,-100.8253784,1,0,0,response5disk,19.04272461,-7.738220215,1,0,0,rectangle,19.04272461,-7.738220215,1,0,0,2,1,0.0002,0,19.04272461,-7.738220215,1,0,0,0,112,112,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.34099999999999997,0.5841999999999998,-0.9844]",-47.87030029,94.92016602,1,0,0,response7disk,11.57318115,3.438598633,1,0,0,rectangle,11.57318115,3.438598633,1,0,0,2,3,0.0021,0,11.57318115,3.438598633,1,0,0,0,113,113,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9842,0.7409999999999999,-0.6628000000000001]",-55.08227539,75.01104736,1,0,0,response7disk,-10.65020752,4.05670166,1,0,0,rectangle,-10.65020752,4.05670166,1,0,0,2,2,0.0017,0,-10.65020752,4.05670166,1,0,0,0,114,114,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,1.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9763999999999999,0.8588,-0.05900000000000005]",-84.10998535,-61.63842773,1,0,0,response5disk,-11.79724121,-7.636779785,1,0,0,rectangle,-11.79724121,-7.636779785,1,0,0,2,3,0.0021,0,-11.79724121,-7.636779785,1,0,0,0,115,115,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9216,-0.5529999999999999,-0.3962]",-59.68463135,99.44122314,1,0,0,response7disk,-0.662841797,-3.065216064,1,0,0,rectangle,-0.662841797,-3.065216064,1,0,0,2,1,0.0023,0,-0.662841797,-3.065216064,1,0,0,0,116,116,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.5001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.30180000000000007,-0.7884,-0.9844]",-43.64105225,64.74243164,1,0,0,response7disk,6.09552002,8.30456543,1,0,0,rectangle,6.09552002,8.30456543,1,0,0,2,2,0.0031,0,6.09552002,8.30456543,1,0,0,0,117,117,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,4.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",87.58392334,-70.32727051,1,0,0,response3disk,-10.95794678,9.231689453,1,0,0,rectangle,-10.95794678,9.231689453,1,0,0,2,1,0.002,0,-10.95794678,9.231689453,1,0,0,0,118,118,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.8118,-0.8198,-0.5452]",-49.42248535,115.6044922,1,0,0,response7disk,0.187744141,-7.925170898,1,0,0,rectangle,114.4421997,46.91775513,1,0,0,3,3,4.9011,1,15.68658447,-4.526824951,1,0,0,0,119,119,36,1,36,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.6625999999999999,0.4980000000000002,-0.357]",-27.82293701,116.1453857,1,0,0,response7disk,-14.84906006,3.211853027,1,0,0,rectangle,-14.84906006,3.211853027,1,0,0,3,3,0.0002,0,-14.84906006,3.211853027,1,0,0,0,120,120,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",41.77734375,87.15246582,1,0,0,response1disk,9.170043945,11.53167725,1,0,0,rectangle,9.170043945,11.53167725,1,0,0,3,3,0.0002,0,9.170043945,11.53167725,1,0,0,0,121,121,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,3.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.796,0.2156,-0.27859999999999996]",-71.40075684,27.64465332,1,0,0,response7disk,-0.786010742,-5.020019531,1,0,0,rectangle,-0.786010742,-5.020019531,1,0,0,3,1,0.0013,0,-0.786010742,-5.020019531,1,0,0,0,122,122,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.7646000000000002,0.07440000000000002,0.2704]",-98.53131104,-45.20495605,1,0,0,response5disk,-13.05407715,-11.75674438,1,0,0,rectangle,-13.05407715,-11.75674438,1,0,0,3,2,0.0014,0,-13.05407715,-11.75674438,1,0,0,0,123,123,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.4982,-0.2942,-0.0354000000000001]",-41.97338867,111.1837769,1,0,0,response7disk,-13.25128174,-0.339630127,1,0,0,rectangle,-13.25128174,-0.339630127,1,0,0,3,2,0.0002,0,-13.25128174,-0.339630127,1,0,0,0,124,124,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",42.29644775,94.39746094,1,0,0,response1disk,-0.741821289,-3.565856934,1,0,0,rectangle,-0.741821289,-3.565856934,1,0,0,3,1,0.0022,0,-0.741821289,-3.565856934,1,0,0,0,125,125,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.9763999999999999,0.8588,-0.05900000000000005]",-47.98193359,100.0844727,1,0,0,response7disk,2.053161621,-3.196533203,1,0,0,rectangle,2.053161621,-3.196533203,1,0,0,3,3,0.0027,0,2.053161621,-3.196533203,1,0,0,0,126,126,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.2784,-0.31000000000000005,-0.5452]",-37.81512451,79.24447632,1,0,0,response7disk,12.92578125,-5.689422607,1,0,0,rectangle,12.92578125,-5.689422607,1,0,0,3,1,0.0015,0,12.92578125,-5.689422607,1,0,0,0,127,127,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.9766,-0.34920000000000007,0.2156]",-55.19067383,102.7723999,1,0,0,response7disk,-8.606079102,-0.496459961,1,0,0,rectangle,-8.606079102,-0.496459961,1,0,0,3,2,0.0027,0,-8.606079102,-0.496459961,1,0,0,0,128,128,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5e82fb37e833ed000a41a42c,62bbfad5d069c3a6a9205dba,2022-06-29_10h10.28.895,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,59.99880002,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-30.98699951,63.02655029,1,0,0,response7disk,12.76672363,-6.800689697,1,0,0,rectangle,12.76672363,-6.800689697,1,0,0,3,2,0.0001,0,12.76672363,-6.800689697,1,0,0,0,129,129,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
