trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.30200000000000005,0.14500000000000002,0.2784]",-32,92,1,0,0,response7disk,6,2,1,0,0,rectangle,92,-46,1,0,0,2,2,1.701,1,7,8,1,0,0,0,81,81,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.12939999999999996,-0.2864,0.3253999999999999]",-36,70,1,0,0,response7disk,5,-4,1,0,0,rectangle,5,-4,1,0,0,2,1,0.0013,0,5,-4,1,0,0,0,82,82,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",29,71,1,0,0,response1disk,16,2,1,0,0,rectangle,16,2,1,0,0,2,1,0.0002,0,16,2,1,0,0,0,83,83,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.4276,0.0038000000000000256,-0.3256]",-39,79,1,0,0,response7disk,-23,14,1,0,0,rectangle,-23,14,1,0,0,2,3,0.0015,0,-23,14,1,0,0,0,84,84,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-36,77,1,0,0,response7disk,-18,12,1,0,0,rectangle,-18,12,1,0,0,2,2,0.0019,0,-18,12,1,0,0,0,85,85,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.30200000000000005,0.14500000000000002,0.2784]",31,80,1,0,0,response1disk,14,0,1,0,0,rectangle,14,0,1,0,0,2,3,0.001,0,14,0,1,0,0,0,86,86,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-52,94,1,0,0,response7disk,-2,8,1,0,0,rectangle,-2,8,1,0,0,2,2,0.0029,0,-2,8,1,0,0,0,87,87,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.4276,0.0038000000000000256,-0.3256]",-45,72,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,2,2,0.0005,0,-6,4,1,0,0,0,88,88,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-39,93,1,0,0,response7disk,3,4,1,0,0,rectangle,3,4,1,0,0,2,1,0.0018,0,3,4,1,0,0,0,89,89,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[-0.26280000000000003,-0.4746,-0.2158]",16,94,1,0,0,response1disk,-6,13,1,0,0,rectangle,66,35,1,0,0,3,3,1.5823,1,-9,2,1,0,0,0,90,90,11,1,11,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",25,68,1,0,0,response1disk,4,8,1,0,0,rectangle,4,8,1,0,0,3,1,0.0022,0,4,8,1,0,0,0,91,91,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.18419999999999992,-0.4276,-0.404]",29,81,1,0,0,response1disk,3,-4,1,0,0,rectangle,3,-4,1,0,0,3,1,0.0002,0,3,-4,1,0,0,0,92,92,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",33,75,1,0,0,response1disk,7,-2,1,0,0,rectangle,7,-2,1,0,0,3,3,0.0013,0,7,-2,1,0,0,0,93,93,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",37,65,1,0,0,response1disk,3,3,1,0,0,rectangle,3,3,1,0,0,3,3,9.99999E-05,0,3,3,1,0,0,0,94,94,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-37,82,1,0,0,response7disk,-27,9,1,0,0,rectangle,-27,9,1,0,0,3,1,0.0017,0,-27,9,1,0,0,0,95,95,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-39,75,1,0,0,response7disk,-12,10,1,0,0,rectangle,-12,10,1,0,0,3,1,0.0004,0,-12,10,1,0,0,0,96,96,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.9766,-0.34920000000000007,0.2156]",29,69,1,0,0,response1disk,14,-2,1,0,0,rectangle,37,-89,1,0,0,1,1,1.5,1,-32,4,1,0,0,0,97,97,36,1,36,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.34920000000000007,-0.702,-0.5216]",-35,88,1,0,0,response7disk,-23,-13,1,0,0,rectangle,-23,-13,1,0,0,1,1,0.0001,0,-23,-13,1,0,0,0,98,98,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-49,77,1,0,0,response7disk,-26,9,1,0,0,rectangle,-26,9,1,0,0,1,2,0.0018,0,-26,9,1,0,0,0,99,99,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,2.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.9763999999999999,0.8588,-0.05900000000000005]",-55,90,1,0,0,response7disk,-1,-6,1,0,0,rectangle,-1,-6,1,0,0,1,1,0.0011,0,-1,-6,1,0,0,0,100,100,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",28,66,1,0,0,response1disk,14,-2,1,0,0,rectangle,14,-2,1,0,0,1,2,0.0034,0,14,-2,1,0,0,0,101,101,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.9844,-0.9688,-0.9922]",-36,72,1,0,0,response7disk,-24,10,1,0,0,rectangle,-24,10,1,0,0,1,3,0.0008,0,-24,10,1,0,0,0,102,102,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7646000000000002,0.07440000000000002,0.2704]",-39,76,1,0,0,response7disk,-18,9,1,0,0,rectangle,-18,9,1,0,0,1,2,0.0006,0,-18,9,1,0,0,0,103,103,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.7018,0.7802,-0.16079999999999994]",-42,76,1,0,0,response7disk,6,2,1,0,0,rectangle,6,2,1,0,0,1,2,0.0002,0,6,2,1,0,0,0,104,104,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-16,58,1,0,0,response7disk,2,13,1,0,0,rectangle,2,13,1,0,0,1,2,0.0002,0,2,13,1,0,0,0,105,105,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.9372,0.9450000000000001,0.8980000000000001]",-28,72,1,0,0,response7disk,6,-1,1,0,0,rectangle,6,-1,1,0,0,1,1,0.0022,0,6,-1,1,0,0,0,106,106,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-26,63,1,0,0,response7disk,3,12,1,0,0,rectangle,3,12,1,0,0,1,1,0.0002,0,3,12,1,0,0,0,107,107,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-39,68,1,0,0,response7disk,-18,6,1,0,0,rectangle,-18,6,1,0,0,1,3,0.0019,0,-18,6,1,0,0,0,108,108,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-56,88,1,0,0,response7disk,-18,15,1,0,0,rectangle,-18,15,1,0,0,-3,1,0.0016,0,-18,15,1,0,0,0,109,109,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-31,83,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,-3,2,0.0007,0,-6,3,1,0,0,0,110,110,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.23920000000000008,0.2704,0.16060000000000008]",-28,83,1,0,0,response7disk,3,1,1,0,0,rectangle,3,1,1,0,0,-3,1,0.0017,0,3,1,1,0,0,0,111,111,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.23920000000000008,0.2704,0.16060000000000008]",-43,80,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,-3,2,0.0013,0,-1,0,1,0,0,0,112,112,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,615b2ee8616d1b05551794ee,62bbf997dabe0b83ecd8e9b1,2022-06-29_09h05.36.044,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.83465142,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.18419999999999992,-0.4276,-0.404]",-34,84,1,0,0,response7disk,18,-1,1,0,0,rectangle,18,-1,1,0,0,-3,3,0.0007,0,18,-1,1,0,0,0,113,113,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
