trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-63.20001221,31.19998169,1,0,0,response7disk,0,1.599975586,1,0,0,rectangle,0,1.599975586,1,0,0,3,1,0,0,0,1.599975586,1,0,0,0,84,84,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.11359999999999992,0.6312,0.5213999999999999]",-24.79998779,40.79998779,1,0,0,response7disk,-13.59997559,-8,1,0,0,rectangle,-13.59997559,-8,1,0,0,3,1,0.0004,0,-13.59997559,-8,1,0,0,0,85,85,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.8198,-0.5138,-0.7492000000000001]",-45.59997559,93.59997559,1,0,0,response7disk,-21.59997559,-0.800018311,1,0,0,rectangle,-21.59997559,-0.800018311,1,0,0,3,3,0.0007,0,-21.59997559,-0.800018311,1,0,0,0,86,86,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.9766,-0.34920000000000007,0.2156]",33.60003662,90.3999939,1,0,0,response1disk,7.200012207,0.799987793,1,0,0,rectangle,7.200012207,0.799987793,1,0,0,3,2,0.0006,0,7.200012207,0.799987793,1,0,0,0,87,87,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.9216,-0.5529999999999999,-0.3962]",-36,78.3999939,1,0,0,response7disk,-9.599975586,-1.600006104,1,0,0,rectangle,-9.599975586,-1.600006104,1,0,0,3,2,0.0021,0,-9.599975586,-1.600006104,1,0,0,0,88,88,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",49.60003662,85.59997559,1,0,0,response1disk,-10.39996338,1.599975586,1,0,0,rectangle,-10.39996338,1.599975586,1,0,0,3,3,0.0006,0,-10.39996338,1.599975586,1,0,0,0,89,89,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.6625999999999999,0.4980000000000002,-0.357]",-46.39996338,82.3999939,1,0,0,response7disk,-9.599975586,2.399993896,1,0,0,rectangle,-9.599975586,2.399993896,1,0,0,3,3,0.0006,0,-9.599975586,2.399993896,1,0,0,0,90,90,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-44,80,1,0,0,response7disk,-14.39996338,0.799987793,1,0,0,rectangle,-14.39996338,0.799987793,1,0,0,3,3,1E-04,0,-14.39996338,0.799987793,1,0,0,0,91,91,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.9766,-0.34920000000000007,0.2156]",-32,84,1,0,0,response7disk,-4.799987793,-8,1,0,0,rectangle,73.60003662,36,1,0,0,3,3,1.7819,1,19.20001221,-4,1,0,0,0,92,92,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",36.79998779,-88,1,0,0,response3disk,19.20001221,-4.800018311,1,0,0,rectangle,19.20001221,-4.800018311,1,0,0,3,2,0.0011,0,19.20001221,-4.800018311,1,0,0,0,93,93,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.4982,-0.2942,-0.0354000000000001]",37.60003662,-83.20004272,1,0,0,response3disk,1.600036621,-0.800018311,1,0,0,rectangle,1.600036621,-0.800018311,1,0,0,3,3,0.0005,0,1.600036621,-0.800018311,1,0,0,0,94,94,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.8118,-0.8198,-0.5452]",-42.39996338,56,1,0,0,response7disk,0.799987793,-14.40002441,1,0,0,rectangle,0.799987793,-14.40002441,1,0,0,3,1,0.0009,0,0.799987793,-14.40002441,1,0,0,0,95,95,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-52,101.5999756,1,0,0,response7disk,-16,0.799987793,1,0,0,rectangle,-16,0.799987793,1,0,0,3,2,0.0015,0,-16,0.799987793,1,0,0,0,96,96,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",88.79998779,-49.6000061,1,0,0,response3disk,-9.599975586,3.199981689,1,0,0,rectangle,-9.599975586,3.199981689,1,0,0,3,3,0.0011,0,-9.599975586,3.199981689,1,0,0,0,97,97,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7176,-0.906,-0.6864]",-44.79998779,84,1,0,0,response7disk,1.600036621,-3.200012207,1,0,0,rectangle,1.600036621,-3.200012207,1,0,0,3,2,0.0007,0,1.600036621,-3.200012207,1,0,0,0,98,98,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-45.59997559,79.19998169,1,0,0,response7disk,1.600036621,-1.600006104,1,0,0,rectangle,1.600036621,-1.600006104,1,0,0,3,1,0.0005,0,1.600036621,-1.600006104,1,0,0,0,99,99,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-36.79998779,-55.20001221,1,0,0,response5disk,-4,-5.600006104,1,0,0,rectangle,-4,-5.600006104,1,0,0,3,2,0.002,0,-4,-5.600006104,1,0,0,0,100,100,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-46.39996338,-34.40002441,1,0,0,response5disk,0,-3.200012207,1,0,0,rectangle,0,-3.200012207,1,0,0,3,3,0.0012,0,0,-3.200012207,1,0,0,0,101,101,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.11359999999999992,0.6312,0.5213999999999999]",69.60003662,35.19998169,1,0,0,response1disk,-24.79998779,0.799987793,1,0,0,rectangle,-24.79998779,0.799987793,1,0,0,3,2,0.0013,0,-24.79998779,0.799987793,1,0,0,0,102,102,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",48,-69.6000061,1,0,0,response3disk,10.40002441,0,1,0,0,rectangle,10.40002441,0,1,0,0,3,3,0.0009,0,10.40002441,0,1,0,0,0,103,103,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.17659999999999998,-0.2864,-0.8354]",36,-89.6000061,1,0,0,response3disk,8.799987793,-8.800018311,1,0,0,rectangle,8.799987793,-8.800018311,1,0,0,3,1,0.0006,0,8.799987793,-8.800018311,1,0,0,0,104,104,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.6942,-0.7648,-0.12959999999999994]",-61.59997559,-35.20001221,1,0,0,response5disk,-22.39996338,-2.400024414,1,0,0,rectangle,-22.39996338,-2.400024414,1,0,0,3,1,0.0006,0,-22.39996338,-2.400024414,1,0,0,0,105,105,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-30.39996338,56,1,0,0,response7disk,-8,-5.600006104,1,0,0,rectangle,-8,-5.600006104,1,0,0,3,2,0.0006,0,-8,-5.600006104,1,0,0,0,106,106,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-35.20001221,56,1,0,0,response7disk,-24,-2.400024414,1,0,0,rectangle,-24,-2.400024414,1,0,0,3,2,0.0006,0,-24,-2.400024414,1,0,0,0,107,107,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.4668,-0.8746,-0.2942]",-41.59997559,67.19998169,1,0,0,response7disk,-21.59997559,-3.200012207,1,0,0,rectangle,-21.59997559,-3.200012207,1,0,0,3,1,0.0011,0,-21.59997559,-3.200012207,1,0,0,0,108,108,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[0.9763999999999999,0.8588,-0.05900000000000005]",-35.20001221,84,1,0,0,response7disk,-14.39996338,0,1,0,0,rectangle,-14.39996338,0,1,0,0,3,3,0.001,0,-14.39996338,0,1,0,0,0,109,109,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.050999999999999934,-0.6706000000000001,-0.804]",-48,80,1,0,0,response7disk,-17.59997559,-2.400024414,1,0,0,rectangle,-17.59997559,-2.400024414,1,0,0,3,3,1E-04,0,-17.59997559,-2.400024414,1,0,0,0,110,110,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-38.39996338,72,1,0,0,response7disk,-20,0,1,0,0,rectangle,-20,0,1,0,0,3,3,0.0002,0,-20,0,1,0,0,0,111,111,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.38039999999999996,-0.4276,-0.1452]","[-0.4746,-0.0354000000000001,0.5449999999999999]",91.20001221,-44,1,0,0,response3disk,-13.59997559,4,1,0,0,rectangle,-13.59997559,4,1,0,0,3,2,0.0006,0,-13.59997559,4,1,0,0,0,112,112,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.8274000000000001,-0.5844,-0.9452]",-43.20001221,97.59997559,1,0,0,response7disk,-12,-1.600006104,1,0,0,rectangle,-12,-1.600006104,1,0,0,3,1,0.0009,0,-12,-1.600006104,1,0,0,0,113,113,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60b9c8b91a02b297822a37d6,62bbfad0bd910250215f200d,2022-06-29_09h11.47.117,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.17571308,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-43.20001221,73.59997559,1,0,0,response7disk,-13.59997559,-4,1,0,0,rectangle,-13.59997559,-4,1,0,0,3,1,0.001,0,-13.59997559,-4,1,0,0,0,114,114,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
