trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.6942,-0.7648,-0.12959999999999994]",58,-76.66668701,1,0,0,response3disk,-10,5.333312988,1,0,0,rectangle,-10,5.333312988,1,0,0,2,1,0.0009,0,-10,5.333312988,1,0,0,0,107,107,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[-0.17659999999999998,-0.2864,-0.8354]",50,-70.66668701,1,0,0,response3disk,-4.666625977,10,1,0,0,rectangle,-4.666625977,10,1,0,0,2,1,0.0002,0,-4.666625977,10,1,0,0,0,108,108,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.30180000000000007,-0.7884,-0.9844]",72.66668701,48,1,0,0,response1disk,18,4,1,0,0,rectangle,18,4,1,0,0,2,3,0.0012,0,18,4,1,0,0,0,109,109,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,2.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.34920000000000007,-0.702,-0.5216]",37.33337402,-81.33334351,1,0,0,response3disk,0,2,1,0,0,rectangle,0,2,1,0,0,2,1,0.0011,0,0,2,1,0,0,0,110,110,32,1,32,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.23920000000000008,0.2704,0.16060000000000008]",-43.33331299,69.33331299,1,0,0,response7disk,-6,12,1,0,0,rectangle,-6,12,1,0,0,2,2,0.0011,0,-6,12,1,0,0,0,111,111,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.3568,-0.20799999999999996,-0.9844]",-50,-72.66668701,1,0,0,response5disk,10.66668701,8.666656494,1,0,0,rectangle,10.66668701,8.666656494,1,0,0,2,2,0.0002,0,10.66668701,8.666656494,1,0,0,0,112,112,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-24,61.33331299,1,0,0,response7disk,0.666687012,2,1,0,0,rectangle,0.666687012,2,1,0,0,2,1,0.001,0,0.666687012,2,1,0,0,0,113,113,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.23920000000000008,0.2704,0.16060000000000008]",-47.33331299,75.33331299,1,0,0,response7disk,-17.33331299,4,1,0,0,rectangle,-17.33331299,4,1,0,0,2,3,0.001,0,-17.33331299,4,1,0,0,0,114,114,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.38039999999999996,-0.4276,-0.1452]",-58.66662598,-100.666687,1,0,0,response5disk,0.666687012,10.66665649,1,0,0,rectangle,0.666687012,10.66665649,1,0,0,2,2,0.0009,0,0.666687012,10.66665649,1,0,0,0,115,115,105,1,24,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.9763999999999999,0.8588,-0.05900000000000005]",-38.66662598,76,1,0,0,response7disk,0.666687012,4.666656494,1,0,0,rectangle,0.666687012,4.666656494,1,0,0,2,2,1E-04,0,0.666687012,4.666656494,1,0,0,0,116,116,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.6942,-0.7648,-0.12959999999999994]",-43.33331299,70,1,0,0,response7disk,-2,-2,1,0,0,rectangle,-2,-2,1,0,0,2,2,0.0001,0,-2,-2,1,0,0,0,117,117,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.4196,0.4665999999999999,0.3568]",-33.33331299,83.33331299,1,0,0,response7disk,9.333374023,-9.333343506,1,0,0,rectangle,72.66668701,45.33331299,1,0,0,3,3,1.8967,1,-8.666625977,6,1,0,0,0,118,118,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-35.33331299,76.66665649,1,0,0,response7disk,0.666687012,11.33331299,1,0,0,rectangle,0.666687012,11.33331299,1,0,0,3,2,0.0011,0,0.666687012,11.33331299,1,0,0,0,119,119,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.05879999999999996,0.2784,0.5841999999999998]",-31.33331299,78,1,0,0,response7disk,-5.333312988,6.666656494,1,0,0,rectangle,-5.333312988,6.666656494,1,0,0,3,2,0.0002,0,-5.333312988,6.666656494,1,0,0,0,120,120,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[-0.17659999999999998,-0.2864,-0.8354]",51.33337402,89.33331299,1,0,0,response1disk,-0.666625977,4,1,0,0,rectangle,-0.666625977,4,1,0,0,3,3,0.0008,0,-0.666625977,4,1,0,0,0,121,121,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,1.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.7176,-0.906,-0.6864]",66,26.66665649,1,0,0,response1disk,2.666687012,4.666656494,1,0,0,rectangle,2.666687012,4.666656494,1,0,0,3,1,0.0012,0,2.666687012,4.666656494,1,0,0,0,122,122,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.11359999999999992,0.6312,0.5213999999999999]",-35.33331299,70,1,0,0,response7disk,-6,0.666656494,1,0,0,rectangle,-6,0.666656494,1,0,0,3,1,0.0002,0,-6,0.666656494,1,0,0,0,123,123,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[-0.30200000000000005,0.14500000000000002,0.2784]",-49.33331299,64.66665649,1,0,0,response7disk,-5.333312988,-4.666687012,1,0,0,rectangle,-5.333312988,-4.666687012,1,0,0,3,3,0.0009,0,-5.333312988,-4.666687012,1,0,0,0,124,124,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.34099999999999997,0.5841999999999998,-0.9844]",-43.33331299,70,1,0,0,response7disk,-0.666625977,4.666656494,1,0,0,rectangle,-0.666625977,4.666656494,1,0,0,3,2,0.001,0,-0.666625977,4.666656494,1,0,0,0,125,125,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-40.66662598,72.66665649,1,0,0,response7disk,6,-1.333343506,1,0,0,rectangle,6,-1.333343506,1,0,0,3,3,0.001,0,6,-1.333343506,1,0,0,0,126,126,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",-18.66662598,65.33331299,1,0,0,response7disk,6,3.333312988,1,0,0,rectangle,6,3.333312988,1,0,0,3,1,0.0019,0,6,3.333312988,1,0,0,0,127,127,128,1,47,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-37.33331299,70.66665649,1,0,0,response7disk,4,10,1,0,0,rectangle,4,10,1,0,0,3,3,0.0009,0,4,10,1,0,0,0,128,128,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,7.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.7176,-0.906,-0.6864]",46.66668701,-56.66668701,1,0,0,response3disk,1.333374023,4,1,0,0,rectangle,1.333374023,4,1,0,0,3,3,0.0003,0,1.333374023,4,1,0,0,0,129,129,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.9763999999999999,0.8588,-0.05900000000000005]",-35.33331299,62.66665649,1,0,0,response7disk,3.333374023,-6,1,0,0,rectangle,3.333374023,-6,1,0,0,3,3,0.0002,0,3.333374023,-6,1,0,0,0,130,130,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,2.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.2784,-0.31000000000000005,-0.5452]",30.66668701,-72.66668701,1,0,0,response3disk,-11.33331299,10,1,0,0,rectangle,-11.33331299,10,1,0,0,3,2,0.0011,0,-11.33331299,10,1,0,0,0,131,131,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",34,97.33331299,1,0,0,response1disk,-7.333312988,14,1,0,0,rectangle,-7.333312988,14,1,0,0,3,3,0.0015,0,-7.333312988,14,1,0,0,0,132,132,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,1.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[-0.050999999999999934,-0.6706000000000001,-0.804]",32.66668701,75.33331299,1,0,0,response1disk,6,12,1,0,0,rectangle,6,12,1,0,0,3,3,0.0002,0,6,12,1,0,0,0,133,133,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.34099999999999997,0.5841999999999998,-0.9844]",-36,73.33331299,1,0,0,response7disk,2.666687012,0.666656494,1,0,0,rectangle,2.666687012,0.666656494,1,0,0,3,3,0.0002,0,2.666687012,0.666656494,1,0,0,0,134,134,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.45899999999999996,-0.3256,-0.9374]",-32.66662598,70,1,0,0,response7disk,-4,2.666656494,1,0,0,rectangle,-4,2.666656494,1,0,0,3,2,0.0009,0,-4,2.666656494,1,0,0,0,135,135,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-38.66662598,78,1,0,0,response7disk,8,-0.666687012,1,0,0,rectangle,8,-0.666687012,1,0,0,3,2,0.0001,0,8,-0.666687012,1,0,0,0,136,136,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",53.33337402,-92.66668701,1,0,0,response3disk,8.666687012,-4.666687012,1,0,0,rectangle,8.666687012,-4.666687012,1,0,0,3,3,0.001,0,8.666687012,-4.666687012,1,0,0,0,137,137,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,613c7f972e67021c3fe9fd40,62bbfb34a9e1a6964bc288eb,2022-06-29_09h12.14.248,Colour_Asymmetry_Pilot,2022.1.3,Win32,30.021916,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",40.66668701,67.33331299,1,0,0,response1disk,-2,-5.333343506,1,0,0,rectangle,-2,-5.333343506,1,0,0,3,2,0.0014,0,-2,-5.333343506,1,0,0,0,138,138,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
