trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",89,29,1,0,0,response1disk,-6,6,1,0,0,rectangle,-6,6,1,0,0,1,1,0.0002,0,-6,6,1,0,0,0,95,95,83,1,2,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-80,48,1,0,0,response7disk,1,-9,1,0,0,rectangle,1,-9,1,0,0,1,3,0.0027,0,1,-9,1,0,0,0,96,96,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.2942,-0.24719999999999998,-0.357]",-30,63,1,0,0,response7disk,-16,6,1,0,0,rectangle,-16,6,1,0,0,1,3,0.0005,0,-16,6,1,0,0,0,97,97,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.5528,0.7409999999999999,-0.71]",-115,66,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,1,2,0.0019,0,-14,4,1,0,0,0,98,98,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.011800000000000033,-0.906,-0.45100000000000007]",67,-39,1,0,0,response3disk,-7,-12,1,0,0,rectangle,-7,-12,1,0,0,1,3,0.0023,0,-7,-12,1,0,0,0,99,99,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",86,60,1,0,0,response1disk,-5,0,1,0,0,rectangle,-5,0,1,0,0,1,3,0.001,0,-5,0,1,0,0,0,100,100,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.3568,-0.20799999999999996,-0.9844]",-81,96,1,0,0,response7disk,-2,4,1,0,0,rectangle,-2,4,1,0,0,1,1,0.0018,0,-2,4,1,0,0,0,101,101,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.8118,-0.8198,-0.5452]",48,-54,1,0,0,response3disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,1,2,0.0028,0,9,-1,1,0,0,0,102,102,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-47,78,1,0,0,response7disk,-1,-3,1,0,0,rectangle,-1,-3,1,0,0,1,1,0.0029,0,-1,-3,1,0,0,0,103,103,149,1,68,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",107,36,1,0,0,response1disk,0,0,1,0,0,rectangle,0,0,1,0,0,1,2,0.0042,0,0,0,1,0,0,0,104,104,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",100,37,1,0,0,response1disk,-2,3,1,0,0,rectangle,-2,3,1,0,0,1,1,0.0035,0,-2,3,1,0,0,0,105,105,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.37240000000000006,0.4980000000000002,-0.2864]",-75,-29,1,0,0,response5disk,-2,6,1,0,0,rectangle,-2,6,1,0,0,1,2,0.0032,0,-2,6,1,0,0,0,106,106,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-34,83,1,0,0,response7disk,7,-9,1,0,0,rectangle,7,-9,1,0,0,1,3,0.0023,0,7,-9,1,0,0,0,107,107,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-37,68,1,0,0,response7disk,-1,6,1,0,0,rectangle,-1,6,1,0,0,1,3,0.0005,0,-1,6,1,0,0,0,108,108,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.4196,0.4665999999999999,0.3568]",56,-69,1,0,0,response3disk,-3,15,1,0,0,rectangle,-3,15,1,0,0,1,1,0.0028,0,-3,15,1,0,0,0,109,109,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[0.30180000000000007,-0.7884,-0.9844]",-22,77,1,0,0,response7disk,1,-3,1,0,0,rectangle,1,-3,1,0,0,1,1,0.0012,0,1,-3,1,0,0,0,110,110,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.23920000000000008,0.2704,0.16060000000000008]",63,-83,1,0,0,response3disk,1,0,1,0,0,rectangle,1,0,1,0,0,1,3,0.0021,0,1,0,1,0,0,0,111,111,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-94,71,1,0,0,response7disk,18,-6,1,0,0,rectangle,18,-6,1,0,0,1,2,0.002,0,18,-6,1,0,0,0,112,112,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,0.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.34920000000000007,-0.702,-0.5216]",-24,23,1,0,0,response7disk,-8,-3,1,0,0,rectangle,-8,-3,1,0,0,1,3,0.0024,0,-8,-3,1,0,0,0,113,113,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.6625999999999999,0.4980000000000002,-0.357]",-57,100,1,0,0,response7disk,-12,1,1,0,0,rectangle,-12,1,1,0,0,1,1,0.0024,0,-12,1,1,0,0,0,114,114,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[1,0.12939999999999996,-1]",-44,68,1,0,0,response7disk,2,-3,1,0,0,rectangle,89,-43,1,0,0,2,2,1.989,1,0,10,1,0,0,0,115,115,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.3802000000000001,0.19199999999999995,-0.6394]",-72,79,1,0,0,response7disk,-13,10,1,0,0,rectangle,-13,10,1,0,0,2,1,0.0045,0,-13,10,1,0,0,0,116,116,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-98,55,1,0,0,response7disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,2,2,0.0021,0,-15,-2,1,0,0,0,117,117,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.30200000000000005,0.14500000000000002,0.2784]",-74,55,1,0,0,response7disk,-10,-4,1,0,0,rectangle,-10,-4,1,0,0,2,1,0.0025,0,-10,-4,1,0,0,0,118,118,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.11359999999999992,0.6312,0.5213999999999999]",-35,71,1,0,0,response7disk,-10,-4,1,0,0,rectangle,96,29,1,0,0,3,3,3.1008,1,-19,0,1,0,0,0,119,119,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.6,0.16860000000000008,0.44300000000000006]",-83,103,1,0,0,response7disk,-8,10,1,0,0,rectangle,-8,10,1,0,0,3,3,0.0005,0,-8,10,1,0,0,0,120,120,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-36,88,1,0,0,response7disk,-9,-14,1,0,0,rectangle,-9,-14,1,0,0,3,1,0.0022,0,-9,-14,1,0,0,0,121,121,34,1,34,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-30,68,1,0,0,response7disk,-5,10,1,0,0,rectangle,-5,10,1,0,0,3,3,0.0021,0,-5,10,1,0,0,0,122,122,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,4.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.2942,-0.24719999999999998,-0.357]",-49,86,1,0,0,response7disk,-10,-11,1,0,0,rectangle,-10,-11,1,0,0,3,3,0.0003,0,-10,-11,1,0,0,0,123,123,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9766,-0.6472,0.07440000000000002]",-48,89,1,0,0,response7disk,-3,5,1,0,0,rectangle,-3,5,1,0,0,3,3,0.0043,0,-3,5,1,0,0,0,124,124,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-33,85,1,0,0,response7disk,7,-15,1,0,0,rectangle,7,-15,1,0,0,3,3,0.0007,0,7,-15,1,0,0,0,125,125,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",30,-66,1,0,0,response3disk,-10,7,1,0,0,rectangle,-10,7,1,0,0,3,2,0.0034,0,-10,7,1,0,0,0,126,126,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[0.7646000000000002,0.07440000000000002,0.2704]",-43,82,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,3,1,0.0034,0,1,4,1,0,0,0,127,127,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
