trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-34,81.33331299,1,0,0,response7disk,0,-1.333343506,1,0,0,rectangle,0,-1.333343506,1,0,0,1,1,0.002,0,0,-1.333343506,1,0,0,0,107,107,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",-32,78,1,0,0,response7disk,0,8.666656494,1,0,0,rectangle,0,8.666656494,1,0,0,1,1,0.0002,0,0,8.666656494,1,0,0,0,108,108,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-46.66662598,92,1,0,0,response7disk,7.333374023,-8.666687012,1,0,0,rectangle,7.333374023,-8.666687012,1,0,0,1,2,0.0018,0,7.333374023,-8.666687012,1,0,0,0,109,109,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.6942,-0.7648,-0.12959999999999994]",-36.66662598,81.33331299,1,0,0,response7disk,1.333374023,2.666656494,1,0,0,rectangle,1.333374023,2.666656494,1,0,0,1,3,0.0018,0,1.333374023,2.666656494,1,0,0,0,110,110,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",-47.33331299,79.33331299,1,0,0,response7disk,-19.33331299,0.666656494,1,0,0,rectangle,-19.33331299,0.666656494,1,0,0,1,2,0.002,0,-19.33331299,0.666656494,1,0,0,0,111,111,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-38,71.33331299,1,0,0,response7disk,-7.333312988,9.333312988,1,0,0,rectangle,-7.333312988,9.333312988,1,0,0,1,3,0.0023,0,-7.333312988,9.333312988,1,0,0,0,112,112,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,1.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.07459999999999989,0.12139999999999995,-0.9922]",48,65.33331299,1,0,0,response1disk,8.666687012,0.666656494,1,0,0,rectangle,8.666687012,0.666656494,1,0,0,1,1,0.0023,0,8.666687012,0.666656494,1,0,0,0,113,113,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-34,94,1,0,0,response7disk,-7.333312988,12,1,0,0,rectangle,-7.333312988,12,1,0,0,1,2,0.002,0,-7.333312988,12,1,0,0,0,114,114,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[0.9763999999999999,-0.1137999999999999,-0.6314]",-40.66662598,76.66665649,1,0,0,response7disk,-5.333312988,8.666656494,1,0,0,rectangle,-5.333312988,8.666656494,1,0,0,1,2,0.0002,0,-5.333312988,8.666656494,1,0,0,0,115,115,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-32.66662598,87.33331299,1,0,0,response7disk,-3.333312988,2.666656494,1,0,0,rectangle,-3.333312988,2.666656494,1,0,0,1,3,0.0008,0,-3.333312988,2.666656494,1,0,0,0,116,116,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,2.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.5452,-0.608,0.2470000000000001]",-43.33331299,85.33331299,1,0,0,response7disk,-5.333312988,-6,1,0,0,rectangle,-5.333312988,-6,1,0,0,1,3,0.0003,0,-5.333312988,-6,1,0,0,0,117,117,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.48240000000000005,0.3175999999999999,0.2156]",-35.33331299,80,1,0,0,response7disk,-18,6,1,0,0,rectangle,-18,6,1,0,0,1,2,0.0022,0,-18,6,1,0,0,0,118,118,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-41.33331299,92,1,0,0,response7disk,-11.33331299,5.333312988,1,0,0,rectangle,-11.33331299,5.333312988,1,0,0,1,1,0.0019,0,-11.33331299,5.333312988,1,0,0,0,119,119,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.2862,0.7802,0.3568]",-38,68,1,0,0,response7disk,-10.66662598,6,1,0,0,rectangle,-10.66662598,6,1,0,0,1,1,0.0005,0,-10.66662598,6,1,0,0,0,120,120,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-32.66662598,66.66665649,1,0,0,response7disk,-13.33331299,0.666656494,1,0,0,rectangle,-13.33331299,0.666656494,1,0,0,1,2,0.0013,0,-13.33331299,0.666656494,1,0,0,0,121,121,54,1,54,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-36.66662598,72.66665649,1,0,0,response7disk,-9.333312988,-0.666687012,1,0,0,rectangle,-9.333312988,-0.666687012,1,0,0,1,2,0.0003,0,-9.333312988,-0.666687012,1,0,0,0,122,122,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.37240000000000006,0.4980000000000002,-0.2864]",-34.66662598,77.33331299,1,0,0,response7disk,-6.666625977,8.666656494,1,0,0,rectangle,82,-38.66668701,1,0,0,2,2,1.5842,1,-0.666625977,2.666656494,1,0,0,0,123,123,136,1,55,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-29.33331299,82.66665649,1,0,0,response7disk,-2,12.66665649,1,0,0,rectangle,-2,12.66665649,1,0,0,2,2,0.0002,0,-2,12.66665649,1,0,0,0,124,124,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.4276,0.0038000000000000256,-0.3256]",43.33337402,92,1,0,0,response1disk,-1.333312988,4,1,0,0,rectangle,-1.333312988,4,1,0,0,2,3,0.0025,0,-1.333312988,4,1,0,0,0,125,125,42,1,42,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,12.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-46.66662598,61.33331299,1,0,0,response7disk,12.66668701,-8,1,0,0,rectangle,12.66668701,-8,1,0,0,2,2,0.0007,0,12.66668701,-8,1,0,0,0,126,126,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[-0.2942,-0.7648,-0.7492000000000001]",-37.33331299,106.6666565,1,0,0,response7disk,-6.666625977,4,1,0,0,rectangle,-6.666625977,4,1,0,0,2,1,0.0015,0,-6.666625977,4,1,0,0,0,127,127,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.2942,-0.7648,-0.7492000000000001]",-33.33331299,92.66665649,1,0,0,response7disk,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,2,1,9.99999E-05,0,-14,-2,1,0,0,0,128,128,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-36,88,1,0,0,response7disk,-12.66662598,-6.666687012,1,0,0,rectangle,-12.66662598,-6.666687012,1,0,0,2,1,0.0001,0,-12.66662598,-6.666687012,1,0,0,0,129,129,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7176,-0.906,-0.6864]",-49.33331299,92.66665649,1,0,0,response7disk,-12,1.333312988,1,0,0,rectangle,-12,1.333312988,1,0,0,2,1,0.0001,0,-12,1.333312988,1,0,0,0,130,130,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.4668,-0.8746,-0.2942]",-36.66662598,83.33331299,1,0,0,response7disk,-17.33331299,1.333312988,1,0,0,rectangle,-17.33331299,1.333312988,1,0,0,2,2,0.0008,0,-17.33331299,1.333312988,1,0,0,0,131,131,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-44,80.66665649,1,0,0,response7disk,-19.33331299,2,1,0,0,rectangle,-19.33331299,2,1,0,0,2,3,0.0007,0,-19.33331299,2,1,0,0,0,132,132,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-40,101.333313,1,0,0,response7disk,-19.33331299,-10,1,0,0,rectangle,-19.33331299,-10,1,0,0,2,2,0.0006,0,-19.33331299,-10,1,0,0,0,133,133,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.26280000000000003,-0.2158,-0.3256]",-38,85.33331299,1,0,0,response7disk,-30,6,1,0,0,rectangle,-30,6,1,0,0,2,3,0.0007,0,-30,6,1,0,0,0,134,134,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.2862,0.7802,0.3568]",-38.66662598,86.66665649,1,0,0,response7disk,-14,0.666656494,1,0,0,rectangle,-14,0.666656494,1,0,0,2,1,0.0019,0,-14,0.666656494,1,0,0,0,135,135,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.30200000000000005,0.14500000000000002,0.2784]",-32,62.66665649,1,0,0,response7disk,-0.666625977,6,1,0,0,rectangle,-0.666625977,6,1,0,0,2,3,0.0021,0,-0.666625977,6,1,0,0,0,136,136,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61080db9b1d210972ee7959a,62bbfa5823cc2669efad188f,2022-06-29_09h08.31.507,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.02040694,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.2942,-0.24719999999999998,-0.357]",-38,82.66665649,1,0,0,response7disk,-10.66662598,8.666656494,1,0,0,rectangle,-10.66662598,8.666656494,1,0,0,2,3,0.0002,0,-10.66662598,8.666656494,1,0,0,0,137,137,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
