trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,3.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[0.7176,-0.906,-0.6864]",34,92,1,0,0,response1disk,-2,2,1,0,0,rectangle,-2,2,1,0,0,1,2,0.0012,0,-2,2,1,0,0,0,102,102,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.48240000000000005,0.3175999999999999,0.2156]",-31,64,1,0,0,response7disk,-14,4,1,0,0,rectangle,-14,4,1,0,0,1,3,0.0013,0,-14,4,1,0,0,0,103,103,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-37,72,1,0,0,response7disk,-9,7,1,0,0,rectangle,-9,7,1,0,0,1,1,0.0015,0,-9,7,1,0,0,0,104,104,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-33,61,1,0,0,response7disk,-1,-2,1,0,0,rectangle,-1,-2,1,0,0,1,3,0.0021,0,-1,-2,1,0,0,0,105,105,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-37,61,1,0,0,response7disk,-10,3,1,0,0,rectangle,-10,3,1,0,0,1,3,0.0004,0,-10,3,1,0,0,0,106,106,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-30,56,1,0,0,response7disk,-12,10,1,0,0,rectangle,-12,10,1,0,0,1,1,0.0012,0,-12,10,1,0,0,0,107,107,62,1,62,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-43,76,1,0,0,response7disk,-14,7,1,0,0,rectangle,-14,7,1,0,0,1,1,0.0004,0,-14,7,1,0,0,0,108,108,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[-0.4276,0.0038000000000000256,-0.3256]",-42,76,1,0,0,response7disk,-20,8,1,0,0,rectangle,-20,8,1,0,0,1,1,0.0003,0,-20,8,1,0,0,0,109,109,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.9844,-0.9688,-0.9922]",38,72,1,0,0,response1disk,-14,-1,1,0,0,rectangle,-14,-1,1,0,0,1,2,0.0015,0,-14,-1,1,0,0,0,110,110,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4668,-0.8746,-0.2942]",23,53,1,0,0,response1disk,-13,-3,1,0,0,rectangle,-13,-3,1,0,0,1,2,0.0004,0,-13,-3,1,0,0,0,111,111,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-54,79,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,1,2,0.0003,0,-17,0,1,0,0,0,112,112,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.26280000000000003,-0.4746,-0.2158]",-35,51,1,0,0,response7disk,-10,1,1,0,0,rectangle,-10,1,1,0,0,1,3,0.0017,0,-10,1,1,0,0,0,113,113,107,1,26,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.2862,0.7802,0.3568]",-30,72,1,0,0,response7disk,-5,2,1,0,0,rectangle,33,-77,1,0,0,1,1,2.1151,1,4,5,1,0,0,0,114,114,161,1,80,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-44,88,1,0,0,response7disk,-6,3,1,0,0,rectangle,-6,3,1,0,0,1,1,0.0002,0,-6,3,1,0,0,0,115,115,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,1.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.12939999999999996,-0.2864,0.3253999999999999]",-42,86,1,0,0,response7disk,4,-6,1,0,0,rectangle,4,-6,1,0,0,1,2,0.0013,0,4,-6,1,0,0,0,116,116,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.11359999999999992,0.6312,0.5213999999999999]",-47,93,1,0,0,response7disk,-8,5,1,0,0,rectangle,-8,5,1,0,0,1,2,0.0002,0,-8,5,1,0,0,0,117,117,59,1,59,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",-37,73,1,0,0,response7disk,-22,7,1,0,0,rectangle,37,-92,1,0,0,1,1,2.1316,1,-13,9,1,0,0,0,118,118,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,1.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-46,85,1,0,0,response7disk,-11,-4,1,0,0,rectangle,-11,-4,1,0,0,1,2,0.003,0,-11,-4,1,0,0,0,119,119,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[-0.8198,-0.5138,-0.7492000000000001]",34,79,1,0,0,response1disk,-18,1,1,0,0,rectangle,61,-42,1,0,0,2,2,2.041,1,11,-2,1,0,0,0,120,120,55,1,55,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,4,0.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.9763999999999999,0.8588,-0.05900000000000005]",38,77,1,0,0,response1disk,-10,10,1,0,0,rectangle,-10,10,1,0,0,2,1,0.0013,0,-10,10,1,0,0,0,121,121,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[0.5528,0.7409999999999999,-0.71]",-57,110,1,0,0,response7disk,2,1,1,0,0,rectangle,2,1,1,0,0,2,1,0.0002,0,2,1,1,0,0,0,122,122,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-60,99,1,0,0,response7disk,-5,5,1,0,0,rectangle,-5,5,1,0,0,2,2,0.002,0,-5,5,1,0,0,0,123,123,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",26,51,1,0,0,response1disk,-16,4,1,0,0,rectangle,-16,4,1,0,0,2,1,0.0019,0,-16,4,1,0,0,0,124,124,112,1,31,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.9844,-0.9688,-0.9922]",-47,72,1,0,0,response7disk,-6,11,1,0,0,rectangle,-6,11,1,0,0,2,3,0.0012,0,-6,11,1,0,0,0,125,125,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.34099999999999997,0.5841999999999998,-0.9844]",-27,66,1,0,0,response7disk,1,4,1,0,0,rectangle,1,4,1,0,0,2,3,0.0002,0,1,4,1,0,0,0,126,126,80,1,80,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-27,64,1,0,0,response7disk,-5,-7,1,0,0,rectangle,-5,-7,1,0,0,2,3,0.0003,0,-5,-7,1,0,0,0,127,127,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-38,73,1,0,0,response7disk,-11,6,1,0,0,rectangle,-11,6,1,0,0,2,2,0.0013,0,-11,6,1,0,0,0,128,128,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-39,69,1,0,0,response7disk,-19,7,1,0,0,rectangle,-19,7,1,0,0,2,3,0.0012,0,-19,7,1,0,0,0,129,129,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.26280000000000003,-0.4746,-0.2158]",-43,71,1,0,0,response7disk,-13,-5,1,0,0,rectangle,-13,-5,1,0,0,2,3,0.0005,0,-13,-5,1,0,0,0,130,130,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.2784,-0.31000000000000005,-0.5452]",-29,67,1,0,0,response7disk,-2,13,1,0,0,rectangle,-2,13,1,0,0,2,2,0.0014,0,-2,13,1,0,0,0,131,131,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.8274000000000001,-0.5844,-0.9452]",-32,83,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,2,3,0.0014,0,-11,3,1,0,0,0,132,132,101,1,20,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,2.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.9213999999999998,0.6391999999999998,-0.9922]",48,76,1,0,0,response1disk,-7,10,1,0,0,rectangle,-7,10,1,0,0,2,3,0.0005,0,-7,10,1,0,0,0,133,133,28,1,28,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,60fe727c691fd36248c7e26c,62bbfaa18c6636041ad68a24,2022-06-29_09h43.00.446,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04202942,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[0.4196,0.4665999999999999,0.3568]",-44,61,1,0,0,response7disk,-22,3,1,0,0,rectangle,-22,3,1,0,0,2,3,0.0003,0,-22,3,1,0,0,0,134,134,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
