trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.7646000000000002,0.07440000000000002,0.2704]",-37,-125,1,0,0,response5disk,6,-6,1,0,0,rectangle,6,-6,1,0,0,2,3,0.0017,0,6,-6,1,0,0,0,97,97,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[0.22340000000000004,-0.9296,-0.7884]",-97,47,1,0,0,response7disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,2,3,0.0002,0,-10,-2,1,0,0,0,98,98,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-80,119,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,2,1,0.0016,0,-17,0,1,0,0,0,99,99,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,-0.2864,-0.8354]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-132,22,1,0,0,response7disk,-12,-6,1,0,0,rectangle,-12,-6,1,0,0,2,3,0.0018,0,-12,-6,1,0,0,0,100,100,142,1,61,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-1,1.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-49,-135,1,0,0,response5disk,29,3,1,0,0,rectangle,29,3,1,0,0,2,3,0.0006,0,29,3,1,0,0,0,101,101,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,0.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.37240000000000006,0.4980000000000002,-0.2864]",75,-138,1,0,0,response3disk,6,-7,1,0,0,rectangle,6,-7,1,0,0,2,2,0.0018,0,6,-7,1,0,0,0,102,102,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.34099999999999997,0.12939999999999996,-0.9766]",34,93,1,0,0,response1disk,-10,-2,1,0,0,rectangle,-10,-2,1,0,0,2,2,0.0006,0,-10,-2,1,0,0,0,103,103,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,0.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.18419999999999992,-0.4276,-0.404]",-145,-68,1,0,0,response5disk,-14,-8,1,0,0,rectangle,-14,-8,1,0,0,2,3,0.0014,0,-14,-8,1,0,0,0,104,104,3,1,3,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[1,0.12939999999999996,-1]",92,-133,1,0,0,response3disk,23,-13,1,0,0,rectangle,23,-13,1,0,0,2,3,0.0002,0,23,-13,1,0,0,0,105,105,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.9372,0.9450000000000001,0.8980000000000001]",-71,143,1,0,0,response7disk,14,-6,1,0,0,rectangle,14,-6,1,0,0,2,3,0.0003,0,14,-6,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-69,126,1,0,0,response7disk,10,-15,1,0,0,rectangle,10,-15,1,0,0,2,3,0.0002,0,10,-15,1,0,0,0,107,107,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.8118,-0.8198,-0.5452]",-106,-58,1,0,0,response5disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,2,2,0.0012,0,-6,-9,1,0,0,0,108,108,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[-0.38039999999999996,-0.4276,-0.1452]",-103,57,1,0,0,response7disk,16,3,1,0,0,rectangle,16,3,1,0,0,2,2,0.0002,0,16,3,1,0,0,0,109,109,72,1,72,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[0.23920000000000008,0.2704,0.16060000000000008]",-62,-126,1,0,0,response5disk,3,-6,1,0,0,rectangle,3,-6,1,0,0,2,2,9.99999E-05,0,3,-6,1,0,0,0,110,110,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.48240000000000005,0.3175999999999999,0.2156]",37,-131,1,0,0,response3disk,-2,-10,1,0,0,rectangle,-2,-10,1,0,0,2,1,0.0015,0,-2,-10,1,0,0,0,111,111,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.26280000000000003,-0.4746,-0.2158]",-76,-102,1,0,0,response5disk,-31,-8,1,0,0,rectangle,-31,-8,1,0,0,2,3,0.001,0,-31,-8,1,0,0,0,112,112,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[0.5528,0.7409999999999999,-0.71]",37,-130,1,0,0,response3disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,2,2,0.0012,0,-1,-1,1,0,0,0,113,113,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.26280000000000003,-0.2158,-0.3256]",-106,-38,1,0,0,response5disk,8,11,1,0,0,rectangle,8,11,1,0,0,2,1,0.0011,0,8,11,1,0,0,0,114,114,106,1,25,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-119,55,1,0,0,response7disk,9,11,1,0,0,rectangle,9,11,1,0,0,2,1,0.0001,0,9,11,1,0,0,0,115,115,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-120,52,1,0,0,response7disk,-14,-2,1,0,0,rectangle,-14,-2,1,0,0,2,1,0.0003,0,-14,-2,1,0,0,0,116,116,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.2942,-0.7648,-0.7492000000000001]",-45,116,1,0,0,response7disk,2,-7,1,0,0,rectangle,2,-7,1,0,0,2,1,0.0002,0,2,-7,1,0,0,0,117,117,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,1.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.9844,-0.9688,-0.9922]",-36,-146,1,0,0,response5disk,1,-10,1,0,0,rectangle,132,-73,1,0,0,2,2,1.3178,1,-21,-6,1,0,0,0,118,118,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.7018,0.7176,0.6155999999999999]",45,-109,1,0,0,response3disk,1,6,1,0,0,rectangle,1,6,1,0,0,2,3,0.0018,0,1,6,1,0,0,0,119,119,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.9372,0.9450000000000001,0.8980000000000001]",-83,104,1,0,0,response7disk,-12,0,1,0,0,rectangle,101,-52,1,0,0,2,2,1.1479,1,-14,5,1,0,0,0,120,120,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[-0.06680000000000008,-0.45100000000000007,-0.906]",-134,54,1,0,0,response7disk,7,-14,1,0,0,rectangle,7,-14,1,0,0,2,3,0.0012,0,7,-14,1,0,0,0,121,121,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,1.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",124,-62,1,0,0,response3disk,2,-9,1,0,0,rectangle,2,-9,1,0,0,2,1,0.0011,0,2,-9,1,0,0,0,122,122,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.6706000000000001,-0.6157999999999999,-0.6786]",-116,71,1,0,0,response7disk,-20,-4,1,0,0,rectangle,-20,-4,1,0,0,2,3,0.002,0,-20,-4,1,0,0,0,123,123,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",59,-112,1,0,0,response3disk,0,3,1,0,0,rectangle,117,51,1,0,0,3,3,1.3009,1,-8,6,1,0,0,0,124,124,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.48240000000000005,0.3175999999999999,0.2156]",109,45,1,0,0,response1disk,3,-3,1,0,0,rectangle,3,-3,1,0,0,3,1,0.0018,0,3,-3,1,0,0,0,125,125,19,1,19,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-110,55,1,0,0,response7disk,15,-10,1,0,0,rectangle,15,-10,1,0,0,3,3,0.0017,0,15,-10,1,0,0,0,126,126,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.22340000000000004,-0.9296,-0.7884]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-112,-62,1,0,0,response5disk,-30,-6,1,0,0,rectangle,-30,-6,1,0,0,3,2,0.0016,0,-30,-6,1,0,0,0,127,127,91,1,10,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9213999999999998,0.6391999999999998,-0.9922]",-67,111,1,0,0,response7disk,-2,-12,1,0,0,rectangle,-2,-12,1,0,0,3,3,0.0016,0,-2,-12,1,0,0,0,128,128,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6165e0b51a883e9db8cc7146,62bc08e07392ca1a086a7e01,2022-06-29_10h10.55.990,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.0024001,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",68,-131,1,0,0,response3disk,-5,9,1,0,0,rectangle,34,-86,1,0,0,1,1,1.015,1,-1,-1,1,0,0,0,129,129,159,1,78,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
