trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-35,74.5,1,0,0,response7disk,-14,-4.5,1,0,0,rectangle,-14,-4.5,1,0,0,3,2,0.0002,0,-14,-4.5,1,0,0,0,112,112,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-72,32.5,1,0,0,response7disk,4,-3.5,1,0,0,rectangle,4,-3.5,1,0,0,3,1,0.0024,0,4,-3.5,1,0,0,0,113,113,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-1,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]","[-0.2942,-0.24719999999999998,-0.357]",-45,-77.5,1,0,0,response5disk,1,-3.5,1,0,0,rectangle,1,-3.5,1,0,0,3,1,0,0,1,-3.5,1,0,0,0,114,114,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",82,20.5,1,0,0,response1disk,27,10.5,1,0,0,rectangle,27,10.5,1,0,0,3,1,0.0002,0,27,10.5,1,0,0,0,115,115,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.6498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.5528,0.7409999999999999,-0.71]",-55,-91.5,1,0,0,response5disk,-4,0.5,1,0,0,rectangle,-4,0.5,1,0,0,3,3,0.0031,0,-4,0.5,1,0,0,0,116,116,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.8982,-0.37259999999999993,0.2784]",-68,-39.5,1,0,0,response5disk,6,-11.5,1,0,0,rectangle,6,-11.5,1,0,0,3,3,0.0002,0,6,-11.5,1,0,0,0,117,117,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[1,0.12939999999999996,-1]",-51,61.5,1,0,0,response7disk,-14,-7.5,1,0,0,rectangle,-14,-7.5,1,0,0,3,3,0.0003,0,-14,-7.5,1,0,0,0,118,118,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-58,62.5,1,0,0,response7disk,-2,-5.5,1,0,0,rectangle,-2,-5.5,1,0,0,3,1,0.0007,0,-2,-5.5,1,0,0,0,119,119,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.3802000000000001,0.19999999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",67,-34.5,1,0,0,response3disk,-14,-0.5,1,0,0,rectangle,-14,-0.5,1,0,0,3,2,0.0008,0,-14,-0.5,1,0,0,0,120,120,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-44,64.5,1,0,0,response7disk,-21,-12.5,1,0,0,rectangle,-21,-12.5,1,0,0,3,3,0.0007,0,-21,-12.5,1,0,0,0,121,121,47,1,47,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3802000000000001,0.19199999999999995,-0.6394]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-46,75.5,1,0,0,response7disk,-18,3.5,1,0,0,rectangle,-18,3.5,1,0,0,3,3,0.0001,0,-18,3.5,1,0,0,0,122,122,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.11359999999999992,0.6312,0.5213999999999999]",-30,91.5,1,0,0,response7disk,5,-5.5,1,0,0,rectangle,5,-5.5,1,0,0,3,3,0.0001,0,5,-5.5,1,0,0,0,123,123,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-36,58.5,1,0,0,response7disk,-10,-3.5,1,0,0,rectangle,-10,-3.5,1,0,0,3,2,0.0022,0,-10,-3.5,1,0,0,0,124,124,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,1,1.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.3802000000000001,0.19199999999999995,-0.6394]",43,-70.5,1,0,0,response3disk,-12,1.5,1,0,0,rectangle,-12,1.5,1,0,0,3,2,0.0002,0,-12,1.5,1,0,0,0,125,125,52,1,52,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.34099999999999997,0.5841999999999998,-0.9844]",-28,82.5,1,0,0,response7disk,-12,2.5,1,0,0,rectangle,-12,2.5,1,0,0,3,2,0.0001,0,-12,2.5,1,0,0,0,126,126,48,1,48,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-40,78.5,1,0,0,response7disk,-9,-10.5,1,0,0,rectangle,-9,-10.5,1,0,0,3,1,0.0028,0,-9,-10.5,1,0,0,0,127,127,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-2,0.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.4668,-0.8746,-0.2942]",-68,-53.5,1,0,0,response5disk,-8,-11.5,1,0,0,rectangle,85,30.5,1,0,0,3,3,1.4812,1,3,9.5,1,0,0,0,128,128,97,1,16,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.796,0.2156,-0.27859999999999996]",-64,-52.5,1,0,0,response5disk,7,-2.5,1,0,0,rectangle,7,-2.5,1,0,0,3,2,0.0033,0,7,-2.5,1,0,0,0,129,129,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,0.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.4982,-0.2942,-0.0354000000000001]",76,-27.5,1,0,0,response3disk,0,5.5,1,0,0,rectangle,0,5.5,1,0,0,3,3,0.0049,0,0,5.5,1,0,0,0,130,130,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.26280000000000003,-0.2158,-0.3256]",33,-67.5,1,0,0,response3disk,5,1.5,1,0,0,rectangle,5,1.5,1,0,0,3,2,0.0025,0,5,1.5,1,0,0,0,131,131,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.19199999999999995,0.18419999999999992,0.5136000000000001]","[-0.26280000000000003,-0.4746,-0.2158]",34,-83.5,1,0,0,response3disk,2,6.5,1,0,0,rectangle,2,6.5,1,0,0,3,1,0.0022,0,2,6.5,1,0,0,0,132,132,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-1,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-40,-79.5,1,0,0,response5disk,-14,9.5,1,0,0,rectangle,-14,9.5,1,0,0,3,2,0.0024,0,-14,9.5,1,0,0,0,133,133,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.3802000000000001,0.19199999999999995,-0.6394]",-42,97.5,1,0,0,response7disk,-5,-5.5,1,0,0,rectangle,-5,-5.5,1,0,0,3,1,0.0017,0,-5,-5.5,1,0,0,0,134,134,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-34,70.5,1,0,0,response7disk,-7,-1.5,1,0,0,rectangle,-7,-1.5,1,0,0,3,3,0.002,0,-7,-1.5,1,0,0,0,135,135,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-35,66.5,1,0,0,response7disk,1,-2.5,1,0,0,rectangle,1,-2.5,1,0,0,3,1,0.0037,0,1,-2.5,1,0,0,0,136,136,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.34920000000000007,-0.702,-0.5216]",-47,80.5,1,0,0,response7disk,-1,-4.5,1,0,0,rectangle,-1,-4.5,1,0,0,3,3,0.0024,0,-1,-4.5,1,0,0,0,137,137,70,1,70,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-38,65.5,1,0,0,response7disk,-9,-3.5,1,0,0,rectangle,-9,-3.5,1,0,0,3,3,9.99999E-05,0,-9,-3.5,1,0,0,0,138,138,140,1,59,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.01980000000000004,-0.5138,-0.38039999999999996]",-33,74.5,1,0,0,response7disk,-17,9.5,1,0,0,rectangle,-17,9.5,1,0,0,3,1,0.0031,0,-17,9.5,1,0,0,0,139,139,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.23920000000000008,0.2704,0.16060000000000008]",-49,96.5,1,0,0,response7disk,-19,6.5,1,0,0,rectangle,-19,6.5,1,0,0,3,3,0.0038,0,-19,6.5,1,0,0,0,140,140,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-81,-42.5,1,0,0,response5disk,-20,-7.5,1,0,0,rectangle,-20,-7.5,1,0,0,3,1,0.0026,0,-20,-7.5,1,0,0,0,141,141,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9766,-0.34920000000000007,0.2156]",-43,70.5,1,0,0,response7disk,-23,11.5,1,0,0,rectangle,85,23.5,1,0,0,3,3,1.7333,1,-25,-7.5,1,0,0,0,142,142,160,1,79,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f338ba6ea047119dbd6e49e,62bbf9a95d8e00a17248ed1a,2022-06-29_09h05.46.616,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.79788315,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.9844,-0.9688,-0.9922]",-41,82.5,1,0,0,response7disk,-11,-7.5,1,0,0,rectangle,-11,-7.5,1,0,0,3,1,0.0007,0,-11,-7.5,1,0,0,0,143,143,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
