trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8118,-0.8198,-0.5452]",-53.5,101.25,1,0,0,response7disk,-1,-7.5,1,0,0,rectangle,-1,-7.5,1,0,0,1,2,0.0022,0,-1,-7.5,1,0,0,0,79,79,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-43.5,116.25,1,0,0,response7disk,-6,-1.25,1,0,0,rectangle,-6,-1.25,1,0,0,1,1,0.0023,0,-6,-1.25,1,0,0,0,80,80,116,1,35,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.9763999999999999,0.30979999999999985,-0.6786]",-47.25,103.75,1,0,0,response7disk,-3.5,-1.25,1,0,0,rectangle,-3.5,-1.25,1,0,0,1,3,0.0024,0,-3.5,-1.25,1,0,0,0,81,81,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[0.5528,0.7409999999999999,-0.71]",-44.75,96.25,1,0,0,response7disk,9,3.75,1,0,0,rectangle,116.5,40,1,0,0,3,3,1.9031,1,15.25,3.75,1,0,0,0,82,82,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.6942,-0.7648,-0.12959999999999994]",-61,103.75,1,0,0,response7disk,-17.25,-11.25,1,0,0,rectangle,-17.25,-11.25,1,0,0,3,2,0.0024,0,-17.25,-11.25,1,0,0,0,83,83,9,1,9,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,2,0.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.48240000000000005,0.3175999999999999,0.2156]",142.75,-60,1,0,0,response3disk,17.75,17.5,1,0,0,rectangle,17.75,17.5,1,0,0,3,3,0.0023,0,17.75,17.5,1,0,0,0,84,84,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-36,108.75,1,0,0,response7disk,11.5,1.25,1,0,0,rectangle,11.5,1.25,1,0,0,3,1,0.0024,0,11.5,1.25,1,0,0,0,85,85,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.4982,-0.2942,-0.0354000000000001]",-43.5,87.5,1,0,0,response7disk,-3.5,3.75,1,0,0,rectangle,-3.5,3.75,1,0,0,3,1,0.0002,0,-3.5,3.75,1,0,0,0,86,86,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.05879999999999996,0.2784,0.5841999999999998]",-52.25,123.75,1,0,0,response7disk,2.75,3.75,1,0,0,rectangle,2.75,3.75,1,0,0,3,2,0.0022,0,2.75,3.75,1,0,0,0,87,87,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,0.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",100.25,-53.75,1,0,0,response3disk,31.5,-7.5,1,0,0,rectangle,31.5,-7.5,1,0,0,3,1,0.0025,0,31.5,-7.5,1,0,0,0,88,88,7,1,7,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,2.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-93.5,53.75,1,0,0,response7disk,0.25,6.25,1,0,0,rectangle,0.25,6.25,1,0,0,3,2,0.0029,0,0.25,6.25,1,0,0,0,89,89,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[1,0.12939999999999996,-1]",-49.75,108.75,1,0,0,response7disk,6.5,7.5,1,0,0,rectangle,6.5,7.5,1,0,0,3,1,0.0033,0,6.5,7.5,1,0,0,0,90,90,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[-0.6,0.16860000000000008,0.44300000000000006]",-96,55,1,0,0,response7disk,-3.5,-2.5,1,0,0,rectangle,-3.5,-2.5,1,0,0,3,3,0.0024,0,-3.5,-2.5,1,0,0,0,91,91,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8118,-0.8198,-0.5452]","[0.796,0.2156,-0.27859999999999996]",-43.5,102.5,1,0,0,response7disk,4,2.5,1,0,0,rectangle,4,2.5,1,0,0,3,1,0.0031,0,4,2.5,1,0,0,0,92,92,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.796,0.2156,-0.27859999999999996]",-83.5,-37.5,1,0,0,response5disk,-24.75,-6.25,1,0,0,rectangle,-24.75,-6.25,1,0,0,3,3,0.0021,0,-24.75,-6.25,1,0,0,0,93,93,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,8.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",62.75,-91.25,1,0,0,response3disk,34,-11.25,1,0,0,rectangle,34,-11.25,1,0,0,3,2,0.003,0,34,-11.25,1,0,0,0,94,94,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-68.5,121.25,1,0,0,response7disk,0.25,6.25,1,0,0,rectangle,0.25,6.25,1,0,0,3,3,0.0019,0,0.25,6.25,1,0,0,0,95,95,122,1,41,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,1.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.796,0.2156,-0.27859999999999996]",-77.25,-52.5,1,0,0,response5disk,14,-11.25,1,0,0,rectangle,14,-11.25,1,0,0,3,3,0.0004,0,14,-11.25,1,0,0,0,96,96,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.7018,0.7802,-0.16079999999999994]",-39.75,110,1,0,0,response7disk,-8.5,2.5,1,0,0,rectangle,-8.5,2.5,1,0,0,3,2,0.0021,0,-8.5,2.5,1,0,0,0,97,97,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",131.5,46.25,1,0,0,response1disk,27.75,11.25,1,0,0,rectangle,27.75,11.25,1,0,0,3,2,0.0008,0,27.75,11.25,1,0,0,0,98,98,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,2,2.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.4276,0.0038000000000000256,-0.3256]",106.5,-48.75,1,0,0,response3disk,29,-1.25,1,0,0,rectangle,29,-1.25,1,0,0,3,2,0.0002,0,29,-1.25,1,0,0,0,99,99,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.5828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.796,0.2156,-0.27859999999999996]",-102.25,50,1,0,0,response7disk,5.25,12.5,1,0,0,rectangle,5.25,12.5,1,0,0,3,1,0.0031,0,5.25,12.5,1,0,0,0,100,100,156,1,75,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",-128.5,52.5,1,0,0,response7disk,-2.25,10,1,0,0,rectangle,-2.25,10,1,0,0,3,3,0.0022,0,-2.25,10,1,0,0,0,101,101,64,1,64,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-31,110,1,0,0,response7disk,4,11.25,1,0,0,rectangle,4,11.25,1,0,0,3,1,0.0028,0,4,11.25,1,0,0,0,102,102,5,1,5,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-56,96.25,1,0,0,response7disk,-26,8.75,1,0,0,rectangle,-26,8.75,1,0,0,3,1,1E-04,0,-26,8.75,1,0,0,0,103,103,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.7646000000000002,0.07440000000000002,0.2704]",-62.25,120,1,0,0,response7disk,-6,16.25,1,0,0,rectangle,-6,16.25,1,0,0,3,3,0.0037,0,-6,16.25,1,0,0,0,104,104,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[-0.34920000000000007,-0.702,-0.5216]",-39.75,103.75,1,0,0,response7disk,-8.5,8.75,1,0,0,rectangle,-8.5,8.75,1,0,0,3,3,1E-04,0,-8.5,8.75,1,0,0,0,105,105,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-44.75,98.75,1,0,0,response7disk,-3.5,-7.5,1,0,0,rectangle,-3.5,-7.5,1,0,0,3,1,0.0036,0,-3.5,-7.5,1,0,0,0,106,106,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.7646000000000002,0.07440000000000002,0.2704]",-49.75,96.25,1,0,0,response7disk,-6,-6.25,1,0,0,rectangle,-6,-6.25,1,0,0,3,2,0.0027,0,-6,-6.25,1,0,0,0,107,107,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-51,111.25,1,0,0,response7disk,-21,-3.75,1,0,0,rectangle,-21,-3.75,1,0,0,3,1,0.0019,0,-21,-3.75,1,0,0,0,108,108,78,1,78,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-57.25,91.25,1,0,0,response7disk,-13.5,8.75,1,0,0,rectangle,-13.5,8.75,1,0,0,3,1,1E-04,0,-13.5,8.75,1,0,0,0,109,109,25,1,25,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,611424d6d8ab51566db0adc1,62bbf9b64068efa22e44d4bd,2022-06-29_09h06.22.654,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.04924038,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",65.25,102.5,1,0,0,response1disk,11.5,-2.5,1,0,0,rectangle,11.5,-2.5,1,0,0,3,3,0.0028,0,11.5,-2.5,1,0,0,0,110,110,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
