trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,2.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-31,-67,1,0,0,response5disk,0,-7,1,0,0,rectangle,0,-7,1,0,0,2,2,0.0005,0,0,-7,1,0,0,0,109,109,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",113,32,1,0,0,response1disk,-8,-16,1,0,0,rectangle,-8,-16,1,0,0,2,1,0.0005,0,-8,-16,1,0,0,0,110,110,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-72,37,1,0,0,response7disk,-5,-2,1,0,0,rectangle,-5,-2,1,0,0,2,3,0.0004,0,-5,-2,1,0,0,0,111,111,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,4,0.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.09019999999999995,0.44300000000000006,0.5371999999999999]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",27,91,1,0,0,response1disk,-7,2,1,0,0,rectangle,-7,2,1,0,0,2,3,0.0001,0,-7,2,1,0,0,0,112,112,85,1,4,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[-0.4668,-0.8746,-0.2942]",91,-55,1,0,0,response3disk,5,-10,1,0,0,rectangle,5,-10,1,0,0,2,1,0.0005,0,5,-10,1,0,0,0,113,113,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-70,35,1,0,0,response7disk,-16,-5,1,0,0,rectangle,-16,-5,1,0,0,2,1,0.0001,0,-16,-5,1,0,0,0,114,114,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.7412000000000001,-0.08239999999999992,-0.6864]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",-57,93,1,0,0,response7disk,-11,3,1,0,0,rectangle,-11,3,1,0,0,2,2,0.0004,0,-11,3,1,0,0,0,115,115,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.8198,-0.5138,-0.7492000000000001]",84,45,1,0,0,response1disk,25,8,1,0,0,rectangle,25,8,1,0,0,2,2,0.0001,0,25,8,1,0,0,0,116,116,86,1,5,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.8118,-0.8198,-0.5452]",85,44,1,0,0,response1disk,18,-2,1,0,0,rectangle,18,-2,1,0,0,2,3,0.0004,0,18,-2,1,0,0,0,117,117,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",43,78,1,0,0,response1disk,7,10,1,0,0,rectangle,7,10,1,0,0,2,3,0.0001,0,7,10,1,0,0,0,118,118,66,1,66,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4668,-0.8746,-0.2942]",-93,53,1,0,0,response7disk,15,7,1,0,0,rectangle,15,7,1,0,0,2,3,0,0,15,7,1,0,0,0,119,119,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[-0.45899999999999996,-0.3256,-0.9374]",-128,50,1,0,0,response7disk,20,-18,1,0,0,rectangle,20,-18,1,0,0,2,3,0.0001,0,20,-18,1,0,0,0,120,120,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-78,40,1,0,0,response7disk,-11,4,1,0,0,rectangle,-11,4,1,0,0,2,2,0.0004,0,-11,4,1,0,0,0,121,121,41,1,41,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.2799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-38,112,1,0,0,response7disk,4,12,1,0,0,rectangle,4,12,1,0,0,2,3,0.0004,0,4,12,1,0,0,0,122,122,131,1,50,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.4746,-0.0354000000000001,0.5449999999999999]",-104,44,1,0,0,response7disk,-8,2,1,0,0,rectangle,-8,2,1,0,0,2,2,0.0005,0,-8,2,1,0,0,0,123,123,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",124,47,1,0,0,response1disk,8,5,1,0,0,rectangle,8,5,1,0,0,2,2,0.0001,0,8,5,1,0,0,0,124,124,71,1,71,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5688,-0.08239999999999992,-0.1844]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",43,-76,1,0,0,response3disk,-29,-5,1,0,0,rectangle,-29,-5,1,0,0,2,3,0.0004,0,-29,-5,1,0,0,0,125,125,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,1,0.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[-0.050999999999999934,-0.6706000000000001,-0.804]",43,-87,1,0,0,response3disk,-7,-9,1,0,0,rectangle,-7,-9,1,0,0,2,3,0.0002,0,-7,-9,1,0,0,0,126,126,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4982,-0.2942,-0.0354000000000001]",94,54,1,0,0,response1disk,-27,-5,1,0,0,rectangle,-27,-5,1,0,0,2,1,0.0004,0,-27,-5,1,0,0,0,127,127,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[0.3568,-0.20799999999999996,-0.9844]",-105,-44,1,0,0,response5disk,0,-17,1,0,0,rectangle,0,-17,1,0,0,2,2,0.0005,0,0,-17,1,0,0,0,128,128,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9844,-0.9688,-0.9922]","[0.796,0.2156,-0.27859999999999996]",-51,92,1,0,0,response7disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,2,2,1E-04,0,-9,3,1,0,0,0,129,129,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",84,110,1,0,0,response1disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,2,1,0.0006,0,-1,3,1,0,0,0,130,130,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[-0.8198,-0.5138,-0.7492000000000001]",-86,48,1,0,0,response7disk,7,-10,1,0,0,rectangle,7,-10,1,0,0,2,2,0.0005,0,7,-10,1,0,0,0,131,131,49,1,49,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.5452,-0.608,0.2470000000000001]",-109,45,1,0,0,response7disk,-12,-11,1,0,0,rectangle,-12,-11,1,0,0,2,2,0.0001,0,-12,-11,1,0,0,0,132,132,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,2.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.04299999999999993,0.16060000000000008,-0.6628000000000001]","[0.4196,0.4665999999999999,0.3568]",-33,-68,1,0,0,response5disk,-10,-12,1,0,0,rectangle,51,-86,1,0,0,1,1,1.2512,1,0,-8,1,0,0,0,133,133,104,1,23,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[0.9842,0.7409999999999999,-0.6628000000000001]",-98,34,1,0,0,response7disk,-7,-1,1,0,0,rectangle,-7,-1,1,0,0,1,1,0.0002,0,-7,-1,1,0,0,0,134,134,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,0.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.7176,-0.906,-0.6864]",50,-78,1,0,0,response3disk,-1,-1,1,0,0,rectangle,-1,-1,1,0,0,1,2,0.0005,0,-1,-1,1,0,0,0,135,135,45,1,45,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.3568,-0.20799999999999996,-0.9844]",43,83,1,0,0,response1disk,4,-7,1,0,0,rectangle,4,-7,1,0,0,1,1,0.0004,0,4,-7,1,0,0,0,136,136,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[0.3568,-0.20799999999999996,-0.9844]",-86,41,1,0,0,response7disk,-17,0,1,0,0,rectangle,-17,0,1,0,0,1,3,0.0004,0,-17,0,1,0,0,0,137,137,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",102,-36,1,0,0,response3disk,14,2,1,0,0,rectangle,14,2,1,0,0,1,3,0.0001,0,14,2,1,0,0,0,138,138,10,1,10,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.30200000000000005,0.14500000000000002,0.2784]",-76,37,1,0,0,response7disk,-15,-2,1,0,0,rectangle,-15,-2,1,0,0,1,3,1E-04,0,-15,-2,1,0,0,0,139,139,53,1,53,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-3,0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.6,0.16860000000000008,0.44300000000000006]",-89,38,1,0,0,response7disk,-24,12,1,0,0,rectangle,-24,12,1,0,0,1,3,0,0,-24,12,1,0,0,0,140,140,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5f823a9879e10536650a3d81,62bbf9b337f89da25f3dbc54,2022-06-29_08h05.44.736,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.96282305,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-86,55,1,0,0,response7disk,-8,9,1,0,0,rectangle,-8,9,1,0,0,1,2,0.0005,0,-8,9,1,0,0,0,141,141,44,1,44,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
