trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-24,102,1,0,0,response7disk,-6,0,1,0,0,rectangle,-6,0,1,0,0,2,1,0.0022,0,-6,0,1,0,0,0,121,121,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-30,62,1,0,0,response7disk,-6.666625977,0,1,0,0,rectangle,-6.666625977,0,1,0,0,2,3,0.0026,0,-6.666625977,0,1,0,0,0,122,122,129,1,48,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.9213999999999998,0.6391999999999998,-0.9922]",-17.33331299,78.66665649,1,0,0,response7disk,-3.333312988,0,1,0,0,rectangle,-3.333312988,0,1,0,0,2,2,0.0036,0,-3.333312988,0,1,0,0,0,123,123,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7802,-0.16079999999999994]",-19.33331299,64,1,0,0,response7disk,4.666687012,-10.66668701,1,0,0,rectangle,4.666687012,-10.66668701,1,0,0,2,3,0.0032,0,4.666687012,-10.66668701,1,0,0,0,124,124,151,1,70,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",80.66668701,19.33331299,1,0,0,response1disk,6,-9.333343506,1,0,0,rectangle,6,-9.333343506,1,0,0,2,1,0.0026,0,6,-9.333343506,1,0,0,0,125,125,4,1,4,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",79.33337402,24,1,0,0,response1disk,22.66668701,-0.666687012,1,0,0,rectangle,22.66668701,-0.666687012,1,0,0,2,1,0.0003,0,22.66668701,-0.666687012,1,0,0,0,126,126,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-50.66662598,75.33331299,1,0,0,response7disk,-9.333312988,-6,1,0,0,rectangle,-9.333312988,-6,1,0,0,2,2,0.0022,0,-9.333312988,-6,1,0,0,0,127,127,23,1,23,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.9844,-0.9688,-0.9922]",-19.33331299,61.33331299,1,0,0,response7disk,-6.666625977,-6,1,0,0,rectangle,-6.666625977,-6,1,0,0,2,3,0.0024,0,-6.666625977,-6,1,0,0,0,128,128,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,1.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",58.66668701,-25.33334351,1,0,0,response3disk,5.333374023,12.66665649,1,0,0,rectangle,5.333374023,12.66665649,1,0,0,2,1,0.0038,0,5.333374023,12.66665649,1,0,0,0,129,129,143,1,62,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-58,-24.66668701,1,0,0,response5disk,8.666687012,10,1,0,0,rectangle,8.666687012,10,1,0,0,2,1,0.003,0,8.666687012,10,1,0,0,0,130,130,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.2158,-0.3256]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",75.33337402,-46,1,0,0,response3disk,-2,-5.333343506,1,0,0,rectangle,-2,-5.333343506,1,0,0,2,1,0.0003,0,-2,-5.333343506,1,0,0,0,131,131,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.5003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.796,0.2156,-0.27859999999999996]",-88.66662598,-28,1,0,0,response5disk,-30.66662598,0.666656494,1,0,0,rectangle,-30.66662598,0.666656494,1,0,0,2,3,0.0019,0,-30.66662598,0.666656494,1,0,0,0,132,132,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-30.66662598,61.33331299,1,0,0,response7disk,-6.666625977,7.333312988,1,0,0,rectangle,-6.666625977,7.333312988,1,0,0,2,2,0.0035,0,-6.666625977,7.333312988,1,0,0,0,133,133,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.26280000000000003,-0.4746,-0.2158]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",61.33337402,36,1,0,0,response1disk,-20,-4.666687012,1,0,0,rectangle,-20,-4.666687012,1,0,0,2,1,0.003,0,-20,-4.666687012,1,0,0,0,134,134,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[-0.6235999999999999,-0.6786,-0.08239999999999992]",53.33337402,23.33331299,1,0,0,response1disk,15.33337402,4.666656494,1,0,0,rectangle,15.33337402,4.666656494,1,0,0,2,1,0.0002,0,15.33337402,4.666656494,1,0,0,0,135,135,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[0.9372,0.9450000000000001,0.8980000000000001]",-30.66662598,84.66665649,1,0,0,response7disk,0.666687012,-2.666687012,1,0,0,rectangle,0.666687012,-2.666687012,1,0,0,2,1,0.0004,0,0.666687012,-2.666687012,1,0,0,0,136,136,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.8982,-0.37259999999999993,0.2784]",-38.66662598,58,1,0,0,response7disk,5.333374023,2.666656494,1,0,0,rectangle,5.333374023,2.666656494,1,0,0,2,2,0.0022,0,5.333374023,2.666656494,1,0,0,0,137,137,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4668,-0.8746,-0.2942]",-26,84.66665649,1,0,0,response7disk,-9.333312988,-6,1,0,0,rectangle,-9.333312988,-6,1,0,0,2,1,0.003,0,-9.333312988,-6,1,0,0,0,138,138,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-29.33331299,68,1,0,0,response7disk,-8.666625977,-6,1,0,0,rectangle,-8.666625977,-6,1,0,0,2,1,0.0004,0,-8.666625977,-6,1,0,0,0,139,139,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-28,62.66665649,1,0,0,response7disk,-8.666625977,-12.66668701,1,0,0,rectangle,-8.666625977,-12.66668701,1,0,0,2,1,0.0002,0,-8.666625977,-12.66668701,1,0,0,0,140,140,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[-0.06680000000000008,-0.45100000000000007,-0.906]",64,34,1,0,0,response1disk,-16,3.333312988,1,0,0,rectangle,-16,3.333312988,1,0,0,2,2,0.0029,0,-16,3.333312988,1,0,0,0,141,141,17,1,17,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,3,0.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.34099999999999997,0.12939999999999996,-0.9766]",74,32.66665649,1,0,0,response1disk,-5.333312988,0,1,0,0,rectangle,-5.333312988,0,1,0,0,2,1,0.0024,0,-5.333312988,0,1,0,0,0,142,142,27,1,27,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.9213999999999998,0.6391999999999998,-0.9922]",66,28,1,0,0,response1disk,8,-2.666687012,1,0,0,rectangle,8,-2.666687012,1,0,0,2,1,0.0003,0,8,-2.666687012,1,0,0,0,143,143,68,1,68,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[0.2862,0.7802,0.3568]",-31.33331299,64.66665649,1,0,0,response7disk,2,4.666656494,1,0,0,rectangle,2,4.666656494,1,0,0,2,2,0.0022,0,2,4.666656494,1,0,0,0,144,144,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9216,-0.5529999999999999,-0.3962]","[0.0351999999999999,0.41159999999999997,0.0038000000000000256]",-24.66662598,65.33331299,1,0,0,response7disk,4,-8.666687012,1,0,0,rectangle,4,-8.666687012,1,0,0,2,2,0.0002,0,4,-8.666687012,1,0,0,0,145,145,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.8198,-0.5138,-0.7492000000000001]",-64,24.66665649,1,0,0,response7disk,-12.66662598,-4.666687012,1,0,0,rectangle,-12.66662598,-4.666687012,1,0,0,2,2,0.0004,0,-12.66662598,-4.666687012,1,0,0,0,146,146,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,0.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",-64,27.33331299,1,0,0,response7disk,-23.33331299,-6,1,0,0,rectangle,-23.33331299,-6,1,0,0,2,1,0.0027,0,-23.33331299,-6,1,0,0,0,147,147,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",73.33337402,38.66665649,1,0,0,response1disk,2.666687012,-4,1,0,0,rectangle,2.666687012,-4,1,0,0,2,3,0.0024,0,2.666687012,-4,1,0,0,0,148,148,75,1,75,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.26280000000000003,-0.4746,-0.2158]",32,70.66665649,1,0,0,response1disk,-2.666625977,0.666656494,1,0,0,rectangle,-2.666625977,0.666656494,1,0,0,2,2,0.0023,0,-2.666625977,0.666656494,1,0,0,0,149,149,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,4,0.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.12939999999999996,-0.2864,0.3253999999999999]",36.66668701,80.66665649,1,0,0,response1disk,4.666687012,2.666656494,1,0,0,rectangle,4.666687012,2.666656494,1,0,0,2,2,0.0003,0,4.666687012,2.666656494,1,0,0,0,150,150,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,610afb895c8cef9f6ec1ac6a,62bbfb7ea391ce9d357778e8,2022-06-29_08h13.28.147,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.77549532,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.2784,-0.31000000000000005,-0.5452]",79.33337402,30,1,0,0,response1disk,7.333374023,0.666656494,1,0,0,rectangle,7.333374023,0.666656494,1,0,0,2,3,0.0038,0,7.333374023,0.666656494,1,0,0,0,151,151,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
