trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.20779999999999998,0.2704]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-39,54,1,0,0,response7disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,2,1,0.002,0,-6,-9,1,0,0,0,76,76,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.3568,-0.20799999999999996,-0.9844]",-48,85,1,0,0,response7disk,-32,8,1,0,0,rectangle,-32,8,1,0,0,2,3,0.002,0,-32,8,1,0,0,0,77,77,35,1,35,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.5528,0.7409999999999999,-0.71]",-35,47,1,0,0,response7disk,5,-2,1,0,0,rectangle,5,-2,1,0,0,2,2,0.001,0,5,-2,1,0,0,0,78,78,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[0.11359999999999992,0.6312,0.5213999999999999]",-51,81,1,0,0,response7disk,1,-16,1,0,0,rectangle,1,-16,1,0,0,2,2,0,0,1,-16,1,0,0,0,79,79,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[0.9763999999999999,0.8588,-0.05900000000000005]",-39,93,1,0,0,response7disk,-21,10,1,0,0,rectangle,-21,10,1,0,0,2,3,0.002,0,-21,10,1,0,0,0,80,80,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.0351999999999999,0.41159999999999997,0.0038000000000000256]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-54,86,1,0,0,response7disk,-20,-5,1,0,0,rectangle,-20,-5,1,0,0,2,3,0,0,-20,-5,1,0,0,0,81,81,6,1,6,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.34920000000000007,-0.702,-0.5216]",-40,64,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,2,3,0.001,0,-2,-4,1,0,0,0,82,82,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[0.05879999999999996,0.2784,0.5841999999999998]",-34,70,1,0,0,response7disk,-9,-3,1,0,0,rectangle,-9,-3,1,0,0,2,3,0.001,0,-9,-3,1,0,0,0,83,83,135,1,54,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.5688,-0.08239999999999992,-0.1844]",-51,81,1,0,0,response7disk,-15,0,1,0,0,rectangle,78,43,1,0,0,3,3,1.367,1,20,8,1,0,0,0,84,84,55,1,55,first,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.34920000000000007,-0.702,-0.5216]",-62,92,1,0,0,response7disk,-22,-4,1,0,0,rectangle,-22,-4,1,0,0,3,1,0.002,0,-22,-4,1,0,0,0,85,85,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[-0.5688,-0.08239999999999992,-0.1844]",-44,92,1,0,0,response7disk,1,-12,1,0,0,rectangle,1,-12,1,0,0,3,2,0.002,0,1,-12,1,0,0,0,86,86,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-21,-92,1,0,0,response5disk,-6,-9,1,0,0,rectangle,-6,-9,1,0,0,3,2,0,0,-6,-9,1,0,0,0,87,87,132,1,51,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.34099999999999997,0.5841999999999998,-0.9844]",-33,70,1,0,0,response7disk,-3,-5,1,0,0,rectangle,-3,-5,1,0,0,3,2,0,0,-3,-5,1,0,0,0,88,88,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.18419999999999992,-0.4276,-0.404]",-54,81,1,0,0,response7disk,-7,-14,1,0,0,rectangle,-7,-14,1,0,0,3,1,0.001,0,-7,-14,1,0,0,0,89,89,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.9372,0.9450000000000001,0.8980000000000001]",-53,100,1,0,0,response7disk,-11,-7,1,0,0,rectangle,-11,-7,1,0,0,3,3,0.002,0,-11,-7,1,0,0,0,90,90,94,1,13,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-41,81,1,0,0,response7disk,-1,-10,1,0,0,rectangle,-1,-10,1,0,0,3,1,0.002,0,-1,-10,1,0,0,0,91,91,90,1,9,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]","[-0.9766,-0.6472,0.07440000000000002]",-31,49,1,0,0,response7disk,-4,1,1,0,0,rectangle,-4,1,1,0,0,3,1,0,0,-4,1,1,0,0,0,92,92,103,1,22,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.11359999999999992,0.6312,0.5213999999999999]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",-40,85,1,0,0,response7disk,-3,1,1,0,0,rectangle,-3,1,1,0,0,3,2,0.002,0,-3,1,1,0,0,0,93,93,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[-0.8982,-0.37259999999999993,0.2784]",-39,84,1,0,0,response7disk,-7,-4,1,0,0,rectangle,-7,-4,1,0,0,3,2,0.001,0,-7,-4,1,0,0,0,94,94,65,1,65,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",-46,64,1,0,0,response7disk,-20,7,1,0,0,rectangle,-20,7,1,0,0,3,3,0.001,0,-20,7,1,0,0,0,95,95,24,1,24,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[0.9842,0.7409999999999999,-0.6628000000000001]",-50,73,1,0,0,response7disk,-20,-4,1,0,0,rectangle,-20,-4,1,0,0,3,2,0.002,0,-20,-4,1,0,0,0,96,96,92,1,11,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-49,75,1,0,0,response7disk,-20,-2,1,0,0,rectangle,-20,-2,1,0,0,3,2,0,0,-20,-2,1,0,0,0,97,97,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.6,0.16860000000000008,0.44300000000000006]",-39,64,1,0,0,response7disk,-4,-1,1,0,0,rectangle,-4,-1,1,0,0,3,3,0.001,0,-4,-1,1,0,0,0,98,98,12,1,12,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,-0.050999999999999934,-0.5216]","[-0.011800000000000033,-0.906,-0.45100000000000007]",-37,102,1,0,0,response7disk,-4,1,1,0,0,rectangle,109,-47,1,0,0,2,2,1.531,1,2,-10,1,0,0,0,99,99,76,1,76,first,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.26280000000000003,-0.2158,-0.3256]",-47,64,1,0,0,response7disk,-15,-7,1,0,0,rectangle,-15,-7,1,0,0,2,2,0.001,0,-15,-7,1,0,0,0,100,100,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.7018,0.7176,0.6155999999999999]",-56,82,1,0,0,response7disk,1,-6,1,0,0,rectangle,1,-6,1,0,0,2,3,0.001,0,1,-6,1,0,0,0,101,101,100,1,19,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8982,-0.37259999999999993,0.2784]","[0.5528,0.7409999999999999,-0.71]",-53,101,1,0,0,response7disk,-18,2,1,0,0,rectangle,-18,2,1,0,0,2,2,0.001,0,-18,2,1,0,0,0,102,102,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,-4,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.4668,-0.8746,-0.2942]",-39,63,1,0,0,response7disk,-11,-17,1,0,0,rectangle,-11,-17,1,0,0,2,3,0.003,0,-11,-17,1,0,0,0,103,103,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threeone,,1,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23120000000000007,-0.7726,-0.34120000000000006]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",31,-67,1,0,0,response3disk,0,-4,1,0,0,rectangle,0,-4,1,0,0,2,2,0.003,0,0,-4,1,0,0,0,104,104,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6625999999999999,0.4980000000000002,-0.357]","[0.7018,0.7802,-0.16079999999999994]",-41,86,1,0,0,response7disk,1,-18,1,0,0,rectangle,1,-18,1,0,0,2,2,0.001,0,1,-18,1,0,0,0,105,105,144,1,63,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,threefour,,1,1.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.23120000000000007,-0.7726,-0.34120000000000006]",33,-97,1,0,0,response3disk,3,16,1,0,0,rectangle,3,16,1,0,0,2,2,0,0,3,16,1,0,0,0,106,106,96,1,15,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4668,-0.8746,-0.2942]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-34,99,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,2,1,0.002,0,-2,-4,1,0,0,0,107,107,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fa23c9b64b18a4067cc842e,62b2d07c2dd9b8bf403a707a,2022-06-22_11h19.50.270,Colour_Asymmetry_Pilot,2022.1.3,MacIntel,61.65228113,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.10599999999999998,-0.15300000000000002,0.15280000000000005]",-57,37,1,0,0,response7disk,2,-2,1,0,0,rectangle,2,-2,1,0,0,2,2,0.002,0,2,-2,1,0,0,0,108,108,22,1,22,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
