trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,1.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]","[0.23120000000000007,-0.7726,-0.34120000000000006]",-41.33331299,-22.66668701,1,0,0,response5disk,5.333374023,8,1,0,0,rectangle,5.333374023,8,1,0,0,1,2,0.0029,0,5.333374023,8,1,0,0,0,106,106,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,2.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.6472,0.07440000000000002]","[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",-81.33331299,16.66665649,1,0,0,response7disk,-13.33331299,7.333312988,1,0,0,rectangle,-13.33331299,7.333312988,1,0,0,1,2,0.0004,0,-13.33331299,7.333312988,1,0,0,0,107,107,16,1,16,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,2,1.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.8118,-0.8198,-0.5452]",70,-21.33334351,1,0,0,response3disk,3.333374023,-4,1,0,0,rectangle,3.333374023,-4,1,0,0,1,3,0.0026,0,3.333374023,-4,1,0,0,0,108,108,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-60,-29.33334351,1,0,0,response5disk,2,-3.333343506,1,0,0,rectangle,2,-3.333343506,1,0,0,1,3,0.0001,0,2,-3.333343506,1,0,0,0,109,109,123,1,42,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,1.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",22.66668701,-54,1,0,0,response3disk,-8.666625977,-0.666687012,1,0,0,rectangle,-8.666625977,-0.666687012,1,0,0,1,3,0.0002,0,-8.666625977,-0.666687012,1,0,0,0,110,110,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",73.33337402,31.33331299,1,0,0,response1disk,4.666687012,-0.666687012,1,0,0,rectangle,4.666687012,-0.666687012,1,0,0,1,3,0.0003,0,4.666687012,-0.666687012,1,0,0,0,111,111,51,1,51,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[0.9763999999999999,0.30979999999999985,-0.6786]",73.33337402,31.33331299,1,0,0,response1disk,4.666687012,-3.333343506,1,0,0,rectangle,4.666687012,-3.333343506,1,0,0,1,1,0.0014,0,4.666687012,-3.333343506,1,0,0,0,112,112,147,1,66,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,1.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.2942,-0.24719999999999998,-0.357]",-63.33331299,28,1,0,0,response7disk,-16,1.333312988,1,0,0,rectangle,-16,1.333312988,1,0,0,1,3,0.0025,0,-16,1.333312988,1,0,0,0,113,113,61,1,61,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,2.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[0.30180000000000007,-0.7884,-0.9844]",-68,-50,1,0,0,response5disk,-7.333312988,-6,1,0,0,rectangle,-7.333312988,-6,1,0,0,1,1,0.0022,0,-7.333312988,-6,1,0,0,0,114,114,56,1,56,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,1.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.7412000000000001,-0.4902000000000001]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",73.33337402,36.66665649,1,0,0,response1disk,-12,-6,1,0,0,rectangle,-12,-6,1,0,0,1,2,0.0028,0,-12,-6,1,0,0,0,115,115,2,1,2,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,1,2.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.24719999999999998,-0.357]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",17.33337402,-46.66668701,1,0,0,response3disk,-4,4,1,0,0,rectangle,-4,4,1,0,0,1,2,0.0002,0,-4,4,1,0,0,0,116,116,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,3,1.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[0.19199999999999995,0.18419999999999992,0.5136000000000001]",63.33337402,29.33331299,1,0,0,response1disk,-15.33331299,-4.666687012,1,0,0,rectangle,-15.33331299,-4.666687012,1,0,0,1,1,0.0031,0,-15.33331299,-4.666687012,1,0,0,0,117,117,118,1,37,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,1.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.01980000000000004,-0.5138,-0.38039999999999996]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",80.66668701,44.66665649,1,0,0,response1disk,-8.666625977,4,1,0,0,rectangle,-8.666625977,4,1,0,0,1,1,9.99999E-05,0,-8.666625977,4,1,0,0,0,118,118,87,1,6,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.796,0.2156,-0.27859999999999996]","[0.05879999999999996,0.2784,0.5841999999999998]",-60,30,1,0,0,response7disk,0.666687012,-2.666687012,1,0,0,rectangle,0.666687012,-2.666687012,1,0,0,1,2,0.0025,0,0.666687012,-2.666687012,1,0,0,0,119,119,102,1,21,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,3,0.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.8588,-0.05900000000000005]","[0.34099999999999997,0.5841999999999998,-0.9844]",58,29.33331299,1,0,0,response1disk,-8,-3.333343506,1,0,0,rectangle,-8,-3.333343506,1,0,0,1,2,0.0004,0,-8,-3.333343506,1,0,0,0,120,120,139,1,58,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.12939999999999996,-0.2864,0.3253999999999999]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",67.33337402,27.33331299,1,0,0,response1disk,6,2.666656494,1,0,0,rectangle,6,2.666656494,1,0,0,1,2,0.0002,0,6,2.666656494,1,0,0,0,121,121,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.40379999999999994,0.09000000000000008,0.44300000000000006]","[0.12939999999999996,-0.2864,0.3253999999999999]",60,36.66665649,1,0,0,response1disk,-18.66662598,-6,1,0,0,rectangle,-18.66662598,-6,1,0,0,1,2,0.0003,0,-18.66662598,-6,1,0,0,0,122,122,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[-0.9216,-0.5529999999999999,-0.3962]",-54.66662598,32,1,0,0,response7disk,4,7.333312988,1,0,0,rectangle,4,7.333312988,1,0,0,1,3,0.002,0,4,7.333312988,1,0,0,0,123,123,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.48240000000000005,0.3175999999999999,0.2156]","[-0.45899999999999996,-0.3256,-0.9374]",42.66668701,-14,1,0,0,response3disk,4,-2.666687012,1,0,0,rectangle,4,-2.666687012,1,0,0,1,2,0.0025,0,4,-2.666687012,1,0,0,0,124,124,130,1,49,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,1.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",29.33337402,-44.66668701,1,0,0,response3disk,0,-1.333343506,1,0,0,rectangle,0,-1.333343506,1,0,0,1,1,0.0031,0,0,-1.333343506,1,0,0,0,125,125,50,1,50,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.18419999999999992,-0.4276,-0.404]","[0.04299999999999993,0.16060000000000008,-0.6628000000000001]",-56,-28.66668701,1,0,0,response5disk,-0.666625977,2,1,0,0,rectangle,-0.666625977,2,1,0,0,1,2,0.002,0,-0.666625977,2,1,0,0,0,126,126,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-3,1.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.34099999999999997,0.12939999999999996,-0.9766]",-60,24,1,0,0,response7disk,-16.66662598,-2,1,0,0,rectangle,-16.66662598,-2,1,0,0,1,2,0.0002,0,-16.66662598,-2,1,0,0,0,127,127,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-3,2.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.796,0.2156,-0.27859999999999996]",-62,33.33331299,1,0,0,response7disk,-4,5.333312988,1,0,0,rectangle,-4,5.333312988,1,0,0,1,3,0.0011,0,-4,5.333312988,1,0,0,0,128,128,21,1,21,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,3,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6235999999999999,-0.6786,-0.08239999999999992]","[-0.30200000000000005,0.14500000000000002,0.2784]",49.33337402,21.33331299,1,0,0,response1disk,5.333374023,2,1,0,0,rectangle,5.333374023,2,1,0,0,1,2,0.0017,0,5.333374023,2,1,0,0,0,129,129,33,1,33,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.09799999999999986,-0.24719999999999998,0.15280000000000005]",-64,28,1,0,0,response7disk,-4,2.666656494,1,0,0,rectangle,-4,2.666656494,1,0,0,1,2,0.0003,0,-4,2.666656494,1,0,0,0,130,130,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,1.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]","[-0.9766,-0.6472,0.07440000000000002]",-50.66662598,16.66665649,1,0,0,response7disk,4.666687012,2,1,0,0,rectangle,58,-25.33334351,1,0,0,2,2,1.6665,1,0.666687012,-7.333343506,1,0,0,0,131,131,97,1,16,second,response3disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,3,0.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.5841999999999998,-0.9844]","[0.9763999999999999,0.8588,-0.05900000000000005]",60.66668701,48,1,0,0,response1disk,4,6,1,0,0,rectangle,4,6,1,0,0,2,3,0.0024,0,4,6,1,0,0,0,132,132,58,1,58,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,2.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]","[-0.26280000000000003,-0.4746,-0.2158]",-66,-38.66668701,1,0,0,response5disk,0.666687012,-0.666687012,1,0,0,rectangle,0.666687012,-0.666687012,1,0,0,2,1,0.0015,0,0.666687012,-0.666687012,1,0,0,0,133,133,88,1,7,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5452,-0.608,0.2470000000000001]","[-0.9844,-0.9688,-0.9922]",-48,56,1,0,0,response7disk,-6,4,1,0,0,rectangle,-6,4,1,0,0,2,1,0.0003,0,-6,4,1,0,0,0,134,134,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",28.66668701,48.66665649,1,0,0,response1disk,2.666687012,-0.666687012,1,0,0,rectangle,2.666687012,-0.666687012,1,0,0,2,3,0.0019,0,2.666687012,-0.666687012,1,0,0,0,135,135,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,5fb7c5d4b92d683a2d367e6c,62bbf9a320e38978bb48e93b,2022-06-29_09h05.57.466,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06006006,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,4,0.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[0.7018,0.7802,-0.16079999999999994]",25.33337402,50.66665649,1,0,0,response1disk,-2,-0.666687012,1,0,0,rectangle,-2,-0.666687012,1,0,0,2,1,0.0026,0,-2,-0.666687012,1,0,0,0,136,136,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
